id,info,rname,sname,star
13093677,玉藻猫,b*****,安卓bili服,SR
13093678,童谣,M*****,安卓bili服,SR
13093679,童谣,垃*****,ios服,SR
13093680,弗兰肯斯坦,u*****,ios服,SR
13093681,芬恩·麦克库尔,u*****,ios服,SR
13093682,玛丽·安托瓦内特,秋*****,安卓bili服,SR
13093683,玉藻猫,j*****,安卓bili服,SR
13093684,卫宫〔Assassin〕,楽*****,安卓bili服,SR
13093685,兰斯洛特,m*****,安卓bili服,SR
13093686,尼古拉·特斯拉,9*****,安卓bili服,SSR
13093687,酒吞童子,佴*****,安卓bili服,SSR
13093688,酒吞童子,佴*****,安卓bili服,SSR
13093689,贝奥武夫,呼*****,安卓bili服,SR
13093690,阿塔兰忒,呼*****,安卓bili服,SR
13093691,库·丘林[Alter],w*****,安卓bili服,SSR
13093692,阿塔兰忒,w*****,安卓bili服,SR
13093693,库·丘林[Alter],w*****,安卓bili服,SSR
13093694,斯忒诺,4*****,安卓bili服,SR
13093695,斯忒诺,a*****,安卓bili服,SR
13093696,阿斯托尔福,断*****,安卓bili服,SR
13093697,赫拉克勒斯,涉*****,安卓bili服,SR
13093698,伊丽莎白·巴托里,z*****,安卓bili服,SR
13093699,李书文,n*****,安卓bili服,SR
13093700,弗兰肯斯坦,雾*****,安卓bili服,SR
13093701,酒吞童子,c*****,安卓bili服,SSR
13093702,斯忒诺,十*****,安卓bili服,SR
13093703,斯忒诺,u*****,安卓bili服,SR
13093704,迦尔纳,L*****,ios服,SSR
13093705,迦尔纳,青*****,安卓bili服,SSR
13093706,赫拉克勒斯,1*****,ios服,SR
13093707,海伦娜·布拉瓦茨基,e*****,ios服,SR
13093708,伊丽莎白·巴托里,7*****,ios服,SR
13093709,卡米拉,m*****,安卓bili服,SR
13093710,斯忒诺,m*****,安卓bili服,SR
13093711,玉藻前,o*****,ios服,SSR
13093712,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
13093713,玉藻猫,e*****,安卓bili服,SR
13093714,玉藻猫,b*****,安卓bili服,SR
13093715,骑士迪昂,b*****,安卓bili服,SR
13093716,伊丽莎白·巴托里,墨*****,安卓bili服,SR
13093717,阿塔兰忒,w*****,安卓bili服,SR
13093718,贞德,寿*****,安卓bili服,SSR
13093719,阿斯托尔福,8*****,安卓bili服,SR
13093720,弗兰肯斯坦,e*****,安卓bili服,SR
13093721,赫拉克勒斯,m*****,安卓bili服,SR
13093722,卫宫〔Assassin〕,农*****,ios服,SR
13093723,酒吞童子,不*****,安卓bili服,SSR
13093724,齐格飞,伊*****,ios服,SR
13093725,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
13093726,赫拉克勒斯,k*****,ios服,SR
13093727,芬恩·麦克库尔,2*****,安卓bili服,SR
13093728,阿周那,e*****,安卓bili服,SSR
13093729,玛尔达,5*****,安卓bili服,SR
13093730,骑士迪昂,妮*****,ios服,SR
13093731,海伦娜·布拉瓦茨基,落*****,安卓bili服,SR
13093732,罗摩,最*****,安卓bili服,SR
13093733,开膛手杰克,a*****,ios服,SSR
13093734,酒吞童子,噩*****,安卓bili服,SSR
13093735,玉藻猫,什*****,安卓bili服,SR
13093736,玛丽·安托瓦内特,什*****,安卓bili服,SR
13093737,酒吞童子,喵*****,ios服,SSR
13093738,骑士迪昂,k*****,安卓bili服,SR
13093739,童谣,w*****,安卓bili服,SR
13093740,罗摩,青*****,ios服,SR
13093741,童谣,e*****,安卓bili服,SR
13093742,阿塔兰忒,燁*****,安卓联运服,SR
13093743,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
13093744,卡米拉,j*****,安卓bili服,SR
13093745,骑士迪昂,呵*****,安卓bili服,SR
13093746,芬恩·麦克库尔,台*****,安卓bili服,SR
13093747,贝奥武夫,c*****,安卓bili服,SR
13093748,赫拉克勒斯,2*****,安卓bili服,SR
13093749,齐格飞,號*****,ios服,SR
13093750,酒吞童子,F*****,ios服,SSR
13093751,玛丽·安托瓦内特,a*****,安卓bili服,SR
13093752,卫宫〔Assassin〕,千*****,安卓bili服,SR
13093753,童谣,3*****,ios服,SR
13093754,赫拉克勒斯,3*****,ios服,SR
13093755,斯忒诺,v*****,安卓bili服,SR
13093756,卡米拉,v*****,安卓bili服,SR
13093757,李书文,妹*****,ios服,SR
13093758,玉藻前,s*****,安卓bili服,SSR
13093759,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
13093760,卫宫〔Assassin〕,闷*****,ios服,SR
13093761,阿尔托莉雅·潘德拉贡〔Alter〕,U*****,ios服,SR
13093762,赫拉克勒斯,铃*****,安卓联运服,SR
13093763,俄里翁,5*****,ios服,SSR
13093764,卫宫〔Assassin〕,章*****,ios服,SR
13093765,齐格飞,哈*****,安卓联运服,SR
13093766,兰斯洛特,姬*****,安卓bili服,SR
13093767,骑士迪昂,E*****,ios服,SR
13093768,伊丽莎白·巴托里,E*****,ios服,SR
13093769,玉藻猫,w*****,安卓bili服,SR
13093770,齐格飞,w*****,安卓bili服,SR
13093771,卫宫〔Assassin〕,2*****,安卓bili服,SR
13093772,开膛手杰克,2*****,安卓bili服,SSR
13093773,赫拉克勒斯,l*****,安卓bili服,SR
13093774,骑士迪昂,查*****,ios服,SR
13093775,贞德,巣*****,ios服,SSR
13093776,赫拉克勒斯,萤*****,安卓bili服,SR
