id,info,rname,sname,star
29097403,齐格飞,w*****,安卓bili服,SR
29097404,俄里翁,流*****,安卓联运服,SSR
29097405,伊丽莎白·巴托里,d*****,安卓bili服,SR
29097406,玉藻猫,j*****,安卓bili服,SR
29097407,玛尔达,休*****,安卓bili服,SR
29097408,骑士迪昂,x*****,安卓bili服,SR
29097409,卫宫,x*****,安卓bili服,SR
29097410,俄里翁,半*****,安卓bili服,SSR
29097411,卡米拉,y*****,安卓bili服,SR
29097412,阿周那,邹*****,安卓bili服,SSR
29097413,美狄亚〔Lily〕,茨*****,ios服,SR
29097414,迦尔纳,s*****,ios服,SSR
29097415,俄里翁,无*****,安卓bili服,SSR
29097416,阿塔兰忒,9*****,安卓bili服,SR
29097417,赫拉克勒斯,t*****,安卓bili服,SR
29097418,玛尔达,名*****,ios服,SR
29097419,开膛手杰克,冬*****,安卓bili服,SSR
29097420,玛尔达,q*****,安卓bili服,SR
29097421,卡米拉,c*****,安卓bili服,SR
29097422,美狄亚〔Lily〕,阿*****,安卓bili服,SR
29097423,海伦娜·布拉瓦茨基,L*****,安卓联运服,SR
29097424,玛丽·安托瓦内特,[*****,ios服,SR
29097425,玛丽·安托瓦内特,九*****,安卓联运服,SR
29097426,齐格飞,丨*****,安卓联运服,SR
29097427,骑士迪昂,g*****,安卓bili服,SR
29097428,卫宫,安*****,ios服,SR
29097429,俄里翁,萌*****,ios服,SSR
29097430,卫宫,r*****,安卓bili服,SR
29097431,阿尔托莉雅·潘德拉贡〔Alter〕,泰*****,安卓bili服,SR
29097432,玛尔达,l*****,安卓bili服,SR
29097433,卡米拉,l*****,安卓bili服,SR
