id,info,rname,sname,star
29933193,玛尔达,国*****,安卓bili服,SR
29933194,南丁格尔,l*****,安卓bili服,SSR
29933195,莫德雷德,国*****,ios服,SSR
29933196,俄里翁,赵*****,安卓bili服,SSR
29933197,玛尔达,ゆ*****,ios服,SR
29933198,卫宫,0*****,ios服,SR
29933199,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓bili服,SSR
29933200,齐格飞,T*****,安卓bili服,SR
29933201,阿尔托莉雅·潘德拉贡〔Alter〕,努*****,安卓bili服,SR
29933202,卫宫,1*****,安卓bili服,SR
29933203,阿斯托尔福,M*****,安卓bili服,SR
29933204,斯忒诺,w*****,安卓bili服,SR
29933205,玛尔达,w*****,安卓bili服,SR
29933206,弗朗西斯·德雷克,w*****,安卓bili服,SSR
29933207,尼禄·克劳狄乌斯,金*****,ios服,SR
29933208,卫宫,b*****,ios服,SR
29933209,玛尔达,4*****,安卓bili服,SR
29933210,卡米拉,1*****,安卓bili服,SR
29933211,罗摩,u*****,ios服,SR
29933212,齐格飞,u*****,ios服,SR
29933213,卫宫〔Assassin〕,翠*****,安卓bili服,SR
29933214,卫宫〔Assassin〕,申*****,安卓bili服,SR
29933215,海伦娜·布拉瓦茨基,殷*****,安卓bili服,SR
29933216,斯忒诺,殷*****,安卓bili服,SR
29933217,弗拉德三世,«*****,安卓联运服,SSR
29933218,弗兰肯斯坦,D*****,安卓bili服,SR
29933219,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,安卓bili服,SSR
29933220,玛丽·安托瓦内特,难*****,ios服,SR
29933221,弗朗西斯·德雷克,s*****,安卓bili服,SSR
29933222,阿周那,溱*****,安卓bili服,SSR
29933223,卫宫,a*****,ios服,SR
29933224,尼禄·克劳狄乌斯,无*****,ios服,SR
29933225,赫拉克勒斯,M*****,安卓bili服,SR
29933226,齐格飞,t*****,ios服,SR
29933227,俄里翁,d*****,ios服,SSR
29933228,玉藻猫,4*****,安卓bili服,SR
29933229,尼禄·克劳狄乌斯,D*****,安卓bili服,SR
29933230,南丁格尔,e*****,安卓bili服,SSR
29933231,伊丽莎白·巴托里,1*****,安卓bili服,SR
29933232,卫宫,1*****,安卓bili服,SR
29933233,卡米拉,1*****,安卓bili服,SR
29933234,伊丽莎白·巴托里,1*****,安卓bili服,SR
29933235,玛尔达,1*****,安卓bili服,SR
29933236,芬恩·麦克库尔,人*****,安卓bili服,SR
29933237,托马斯·爱迪生,0*****,安卓bili服,SR
29933238,俄里翁,紫*****,安卓联运服,SSR
29933239,赫拉克勒斯,1*****,安卓bili服,SR
29933240,伊丽莎白·巴托里,1*****,安卓bili服,SR
29933241,童谣,o*****,安卓bili服,SR
29933242,卫宫〔Assassin〕,6*****,ios服,SR
29933243,罗摩,1*****,ios服,SR
29933244,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
29933245,玛丽·安托瓦内特,1*****,安卓bili服,SR
29933246,俄里翁,s*****,安卓bili服,SSR
29933247,玉藻猫,3*****,ios服,SR
29933248,玛尔达,8*****,安卓bili服,SR
29933249,罗摩,默*****,ios服,SR
29933250,童谣,4*****,安卓bili服,SR
29933251,弗兰肯斯坦,0*****,ios服,SR
29933252,齐格飞,大*****,安卓bili服,SR
29933253,贞德,桂*****,安卓bili服,SSR
29933254,童谣,P*****,安卓bili服,SR
29933255,卫宫〔Assassin〕,B*****,安卓bili服,SR
29933256,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,安卓bili服,SR
29933257,斯忒诺,b*****,安卓bili服,SR
29933258,斯忒诺,O*****,ios服,SR
29933259,迦尔纳,R*****,安卓bili服,SSR
29933260,芬恩·麦克库尔,R*****,安卓bili服,SR
29933261,兰斯洛特,打*****,安卓bili服,SR
29933262,阿周那,u*****,安卓bili服,SSR
29933263,斯忒诺,1*****,安卓bili服,SR
29933264,弗兰肯斯坦,e*****,安卓bili服,SR
29933265,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
29933266,玛尔达,茨*****,安卓bili服,SR
29933267,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
29933268,芬恩·麦克库尔,小*****,ios服,SR
29933269,玛尔达,寿*****,安卓联运服,SR
29933270,芬恩·麦克库尔,咸*****,安卓bili服,SR
29933271,玉藻猫,噤*****,安卓bili服,SR
29933272,阿塔兰忒,中*****,ios服,SR
29933273,卫宫〔Assassin〕,巩*****,安卓bili服,SR
29933274,卡米拉,m*****,安卓bili服,SR
29933275,罗摩,i*****,安卓bili服,SR
29933276,童谣,六*****,安卓bili服,SR
29933277,卫宫,不*****,安卓bili服,SR
29933278,尼古拉·特斯拉,d*****,安卓bili服,SSR
29933279,莫德雷德,d*****,安卓bili服,SSR
29933280,伊丽莎白·巴托里,U*****,安卓bili服,SR
29933281,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
29933282,卫宫,m*****,安卓bili服,SR
29933283,卡米拉,7*****,ios服,SR
29933284,卫宫,9*****,安卓bili服,SR
29933285,玉藻前,y*****,安卓bili服,SSR
29933286,玉藻猫,l*****,安卓bili服,SR
29933287,阿斯托尔福,七*****,ios服,SR
29933288,玉藻猫,r*****,安卓bili服,SR
29933289,弗朗西斯·德雷克,5*****,安卓bili服,SSR
29933290,骑士迪昂,1*****,安卓bili服,SR
29933291,卫宫,1*****,安卓bili服,SR
29933292,阿周那,z*****,安卓bili服,SSR
