id,info,rname,sname,star
14711857,玛尔达,w*****,安卓bili服,SR
14711858,李书文,某*****,ios服,SR
14711859,玛丽·安托瓦内特,1*****,安卓bili服,SR
14711860,赫拉克勒斯,x*****,安卓bili服,SR
14711861,赫拉克勒斯,兰*****,安卓bili服,SR
14711862,玄奘三藏,奥*****,ios服,SSR
14711863,李书文,奥*****,ios服,SR
14711864,玄奘三藏,奥*****,ios服,SSR
14711865,赫拉克勒斯,k*****,安卓bili服,SR
14711866,骑士迪昂,a*****,安卓bili服,SR
14711867,玄奘三藏,S*****,ios服,SSR
14711868,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
14711869,卫宫〔Assassin〕,P*****,ios服,SR
14711870,阿塔兰忒,郦*****,安卓bili服,SR
14711871,开膛手杰克,G*****,ios服,SSR
14711872,骑士迪昂,r*****,安卓bili服,SR
14711873,玛尔达,r*****,安卓bili服,SR
14711874,齐格飞,k*****,安卓bili服,SR
14711875,赫拉克勒斯,藤*****,ios服,SR
14711876,卡米拉,n*****,安卓bili服,SR
14711877,玛尔达,n*****,安卓bili服,SR
14711878,阿斯托尔福,1*****,安卓bili服,SR
14711879,兰斯洛特,w*****,安卓bili服,SR
14711880,李书文,汞*****,安卓bili服,SR
14711881,骑士迪昂,1*****,安卓bili服,SR
14711882,赫拉克勒斯,n*****,安卓bili服,SR
14711883,玛尔达,n*****,安卓bili服,SR
14711884,卫宫,f*****,安卓bili服,SR
14711885,玛丽·安托瓦内特,p*****,安卓bili服,SR
14711886,玉藻前,d*****,安卓bili服,SSR
14711887,齐格飞,p*****,安卓bili服,SR
