id,info,rname,sname,star
27170809,玛丽·安托瓦内特,1*****,安卓bili服,SR
27170810,玛丽·安托瓦内特,1*****,安卓bili服,SR
27170811,齐格飞,1*****,安卓bili服,SR
27170812,骑士迪昂,1*****,安卓bili服,SR
27170813,齐格飞,1*****,安卓bili服,SR
27170814,斯忒诺,1*****,安卓bili服,SR
27170815,卡米拉,绿*****,ios服,SR
27170816,芬恩·麦克库尔,a*****,安卓bili服,SR
27170817,茨木童子,R*****,ios服,SR
27170818,玛丽·安托瓦内特,1*****,安卓bili服,SR
27170819,玛尔达,1*****,安卓bili服,SR
27170820,玛尔达,1*****,安卓bili服,SR
27170821,玛尔达,1*****,安卓bili服,SR
27170822,茨木童子,于*****,安卓联运服,SR
27170823,卫宫〔Assassin〕,各*****,安卓bili服,SR
27170824,玛丽·安托瓦内特,1*****,安卓bili服,SR
27170825,卫宫,1*****,安卓bili服,SR
27170826,斯忒诺,1*****,安卓bili服,SR
27170827,玛丽·安托瓦内特,1*****,安卓bili服,SR
27170828,玉藻猫,1*****,安卓bili服,SR
27170829,骑士迪昂,1*****,安卓bili服,SR
27170830,卫宫,1*****,安卓bili服,SR
27170831,卡米拉,1*****,安卓bili服,SR
27170832,赫拉克勒斯,1*****,安卓bili服,SR
27170833,齐格飞,1*****,安卓bili服,SR
27170834,茨木童子,风*****,ios服,SR
27170835,玛丽·安托瓦内特,1*****,安卓bili服,SR
27170836,卫宫,1*****,安卓bili服,SR
27170837,卫宫,8*****,ios服,SR
27170838,玛尔达,8*****,ios服,SR
27170839,赫拉克勒斯,1*****,安卓bili服,SR
27170840,伊丽莎白·巴托里,1*****,安卓bili服,SR
27170841,玉藻猫,1*****,安卓bili服,SR
27170842,卫宫,1*****,安卓bili服,SR
27170843,玉藻猫,1*****,安卓bili服,SR
27170844,玉藻猫,1*****,安卓bili服,SR
27170845,玛尔达,1*****,安卓bili服,SR
27170846,卡米拉,1*****,安卓bili服,SR
27170847,斯忒诺,1*****,安卓bili服,SR
27170848,卫宫,1*****,安卓bili服,SR
27170849,骑士迪昂,1*****,安卓bili服,SR
27170850,赫拉克勒斯,1*****,安卓bili服,SR
27170851,卡米拉,1*****,安卓bili服,SR
27170852,卡米拉,1*****,安卓bili服,SR
27170853,齐格飞,1*****,安卓bili服,SR
27170854,玛丽·安托瓦内特,1*****,安卓bili服,SR
27170855,卡米拉,1*****,安卓bili服,SR
27170856,卫宫,1*****,安卓bili服,SR
27170857,卫宫,1*****,安卓bili服,SR
27170858,卫宫,1*****,安卓bili服,SR
27170859,齐格飞,1*****,安卓bili服,SR
27170860,玉藻猫,1*****,安卓bili服,SR
27170861,赫拉克勒斯,1*****,安卓bili服,SR
27170862,伊丽莎白·巴托里,1*****,安卓bili服,SR
27170863,卫宫,1*****,安卓bili服,SR
27170864,骑士迪昂,1*****,安卓bili服,SR
27170865,玛尔达,1*****,安卓bili服,SR
27170866,斯忒诺,1*****,安卓bili服,SR
27170867,玛尔达,1*****,安卓bili服,SR
27170868,源赖光,8*****,安卓bili服,SSR
27170869,赫拉克勒斯,1*****,安卓bili服,SR
27170870,卡米拉,1*****,安卓bili服,SR
27170871,赫拉克勒斯,1*****,安卓bili服,SR
27170872,玉藻猫,1*****,安卓bili服,SR
27170873,齐格飞,1*****,安卓bili服,SR
27170874,玉藻猫,1*****,安卓bili服,SR
27170875,齐格飞,1*****,安卓bili服,SR
27170876,齐格飞,y*****,ios服,SR
27170877,玛丽·安托瓦内特,1*****,安卓bili服,SR
27170878,骑士迪昂,1*****,安卓bili服,SR
27170879,美狄亚〔Lily〕,C*****,安卓bili服,SR
27170880,卫宫,1*****,安卓bili服,SR
27170881,玛尔达,1*****,安卓bili服,SR
27170882,赫拉克勒斯,1*****,安卓bili服,SR
27170883,芬恩·麦克库尔,i*****,安卓bili服,SR
27170884,阿周那,i*****,安卓bili服,SSR
27170885,赫拉克勒斯,i*****,安卓bili服,SR
27170886,迦尔纳,A*****,安卓bili服,SSR
27170887,伊丽莎白·巴托里,s*****,ios服,SR
27170888,斯忒诺,1*****,安卓bili服,SR
27170889,玛尔达,1*****,安卓bili服,SR
27170890,齐格飞,1*****,安卓bili服,SR
27170891,齐格飞,1*****,安卓bili服,SR
27170892,卫宫〔Assassin〕,舌*****,安卓bili服,SR
27170893,骑士迪昂,1*****,安卓bili服,SR
27170894,卫宫,1*****,安卓bili服,SR
27170895,赫拉克勒斯,1*****,安卓bili服,SR
27170896,玛尔达,1*****,安卓bili服,SR
27170897,玉藻猫,1*****,安卓bili服,SR
27170898,骑士迪昂,1*****,安卓bili服,SR
27170899,骑士迪昂,1*****,安卓bili服,SR
27170900,斯忒诺,1*****,安卓bili服,SR
27170901,伊丽莎白·巴托里,1*****,安卓bili服,SR
27170902,伊丽莎白·巴托里,1*****,安卓bili服,SR
27170903,斯忒诺,1*****,安卓bili服,SR
27170904,卫宫,1*****,安卓bili服,SR
27170905,伊丽莎白·巴托里,1*****,安卓bili服,SR
27170906,伊丽莎白·巴托里,1*****,安卓bili服,SR
27170907,卡米拉,1*****,安卓bili服,SR
27170908,赫拉克勒斯,u*****,安卓bili服,SR
