id,info,rname,sname,star
18020605,弗拉德三世,桜*****,ios服,SSR
18020606,斯卡哈,谢*****,安卓bili服,SSR
18020607,斯卡哈,ト*****,安卓bili服,SSR
18020608,卫宫〔Assassin〕,a*****,安卓bili服,SR
18020609,开膛手杰克,绿*****,安卓联运服,SSR
18020610,卫宫,t*****,安卓bili服,SR
18020611,开膛手杰克,祈*****,安卓bili服,SSR
18020612,玉藻猫,奥*****,安卓bili服,SR
18020613,伊丽莎白·巴托里,哟*****,安卓联运服,SR
18020614,赫拉克勒斯,心*****,ios服,SR
18020615,卫宫,香*****,ios服,SR
18020616,斯卡哈,沢*****,安卓bili服,SSR
18020617,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
18020618,玛丽·安托瓦内特,坐*****,ios服,SR
18020619,芬恩·麦克库尔,伟*****,安卓联运服,SR
18020620,弗兰肯斯坦,あ*****,安卓bili服,SR
18020621,伊丽莎白·巴托里,雨*****,安卓联运服,SR
18020622,童谣,神*****,安卓bili服,SR
18020623,伊丽莎白·巴托里,小*****,安卓bili服,SR
18020624,芬恩·麦克库尔,千*****,安卓bili服,SR
18020625,兰斯洛特,o*****,安卓bili服,SR
18020626,玛丽·安托瓦内特,e*****,ios服,SR
18020627,骑士迪昂,s*****,ios服,SR
18020628,斯卡哈,9*****,ios服,SSR
18020629,罗摩,冈*****,ios服,SR
18020630,贝奥武夫,N*****,安卓bili服,SR
18020631,斯卡哈,室*****,安卓bili服,SSR
18020632,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18020633,童谣,什*****,安卓bili服,SR
18020634,伊丽莎白·巴托里,宣*****,ios服,SR
18020635,斯忒诺,尾*****,安卓bili服,SR
18020636,弗拉德三世,水*****,安卓bili服,SSR
18020637,玉藻猫,污*****,安卓bili服,SR
18020638,童谣,槑*****,安卓bili服,SR
18020639,兰斯洛特,旧*****,安卓bili服,SR
18020640,芬恩·麦克库尔,꧁*****,安卓bili服,SR
18020641,童谣,洛*****,ios服,SR
18020642,芬恩·麦克库尔,小*****,安卓bili服,SR
18020643,斯卡哈,b*****,ios服,SSR
18020644,斯卡哈,喝*****,ios服,SSR
18020645,芬恩·麦克库尔,黑*****,安卓bili服,SR
18020646,骑士迪昂,父*****,安卓联运服,SR
18020647,迦尔纳,1*****,安卓bili服,SSR
18020648,骑士迪昂,n*****,安卓bili服,SR
18020649,玛尔达,信*****,安卓联运服,SR
18020650,玛丽·安托瓦内特,船*****,ios服,SR
18020651,贞德,p*****,ios服,SSR
18020652,贝奥武夫,星*****,安卓bili服,SR
18020653,斯卡哈,k*****,安卓bili服,SSR
18020654,玉藻猫,u*****,安卓bili服,SR
18020655,斯卡哈,贝*****,安卓bili服,SSR
18020656,芬恩·麦克库尔,樱*****,安卓bili服,SR
18020657,贞德,樱*****,安卓bili服,SSR
18020658,骑士迪昂,唉*****,安卓bili服,SR
18020659,骑士迪昂,S*****,安卓bili服,SR
18020660,斯卡哈,0*****,安卓bili服,SSR
18020661,卡米拉,H*****,ios服,SR
18020662,斯忒诺,l*****,安卓bili服,SR
18020663,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
18020664,卫宫,雪*****,安卓bili服,SR
18020665,斯卡哈,诗*****,ios服,SSR
18020666,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
18020667,卡米拉,小*****,ios服,SR
18020668,斯卡哈,咎*****,安卓bili服,SSR
18020669,童谣,迷*****,安卓bili服,SR
18020670,斯卡哈,笑*****,ios服,SSR
18020671,斯卡哈,ヤ*****,安卓bili服,SSR
18020672,阿塔兰忒,姓*****,ios服,SR
18020673,骑士迪昂,l*****,安卓bili服,SR
18020674,斯卡哈,蒋*****,ios服,SSR
18020675,阿塔兰忒,G*****,安卓bili服,SR
18020676,卫宫〔Assassin〕,G*****,安卓bili服,SR
18020677,童谣,G*****,安卓bili服,SR
18020678,阿周那,岚*****,ios服,SSR
18020679,贝奥武夫,文*****,安卓bili服,SR
18020680,玉藻猫,强*****,ios服,SR
18020681,骑士迪昂,0*****,安卓bili服,SR
18020682,斯卡哈,t*****,安卓bili服,SSR
18020683,斯卡哈,非*****,ios服,SSR
18020684,阿斯托尔福,f*****,ios服,SR
18020685,玛丽·安托瓦内特,半*****,安卓bili服,SR
18020686,兰斯洛特,p*****,安卓bili服,SR
18020687,玉藻猫,2*****,ios服,SR
18020688,海伦娜·布拉瓦茨基,2*****,ios服,SR
18020689,卡米拉,误*****,安卓bili服,SR
18020690,贝奥武夫,c*****,安卓bili服,SR
18020691,俄里翁,C*****,安卓bili服,SSR
18020692,贝奥武夫,师*****,安卓bili服,SR
18020693,斯卡哈,P*****,ios服,SSR
18020694,卫宫〔Assassin〕,a*****,ios服,SR
18020695,兰斯洛特,a*****,ios服,SR
18020696,莫德雷德,咕*****,安卓bili服,SSR
18020697,芬恩·麦克库尔,7*****,安卓bili服,SR
18020698,弗兰肯斯坦,木*****,安卓bili服,SR
18020699,斯卡哈,r*****,ios服,SSR
18020700,阿塔兰忒,淡*****,安卓bili服,SR
18020701,齐格飞,清*****,安卓bili服,SR
18020702,兰斯洛特,渡*****,安卓bili服,SR
18020703,贞德,弎*****,安卓bili服,SSR
18020704,卡米拉,n*****,ios服,SR
