id,info,rname,sname,star
28179099,茨木童子,e*****,ios服,SR
28179100,茨木童子,娜*****,ios服,SR
28179101,源赖光,最*****,安卓bili服,SSR
28179102,源赖光,改*****,ios服,SSR
28179103,茨木童子,最*****,安卓bili服,SR
28179104,卡米拉,o*****,ios服,SR
28179105,茨木童子,b*****,安卓bili服,SR
28179106,茨木童子,影*****,安卓bili服,SR
28179107,源赖光,d*****,安卓bili服,SSR
28179108,茨木童子,p*****,安卓bili服,SR
28179109,卡米拉,荷*****,安卓bili服,SR
28179110,齐格飞,业*****,ios服,SR
28179111,茨木童子,f*****,ios服,SR
28179112,茨木童子,君*****,ios服,SR
28179113,茨木童子,君*****,ios服,SR
28179114,茨木童子,p*****,安卓bili服,SR
28179115,茨木童子,e*****,安卓bili服,SR
28179116,罗摩,唐*****,安卓bili服,SR
28179117,童谣,姐*****,安卓bili服,SR
28179118,茨木童子,n*****,安卓bili服,SR
28179119,源赖光,容*****,安卓bili服,SSR
28179120,茨木童子,狗*****,ios服,SR
28179121,源赖光,焱*****,ios服,SSR
28179122,源赖光,h*****,安卓bili服,SSR
28179123,茨木童子,A*****,ios服,SR
28179124,茨木童子,总*****,安卓联运服,SR
28179125,源赖光,4*****,安卓bili服,SSR
28179126,源赖光,亮*****,安卓bili服,SSR
28179127,茨木童子,剑*****,ios服,SR
28179128,弗兰肯斯坦,s*****,安卓bili服,SR
28179129,茨木童子,a*****,ios服,SR
28179130,茨木童子,痛*****,安卓bili服,SR
28179131,源赖光,幻*****,安卓bili服,SSR
28179132,骑士迪昂,业*****,ios服,SR
28179133,玛尔达,1*****,安卓bili服,SR
28179134,茨木童子,8*****,安卓bili服,SR
28179135,赫拉克勒斯,万*****,ios服,SR
28179136,阿塔兰忒,司*****,ios服,SR
28179137,贝奥武夫,机*****,安卓bili服,SR
28179138,茨木童子,夏*****,安卓bili服,SR
28179139,茨木童子,k*****,安卓bili服,SR
28179140,茨木童子,蓝*****,安卓bili服,SR
28179141,托马斯·爱迪生,Y*****,安卓bili服,SR
28179142,玛丽·安托瓦内特,赤*****,安卓bili服,SR
28179143,茨木童子,赤*****,安卓bili服,SR
28179144,茨木童子,金*****,ios服,SR
28179145,源赖光,雪*****,安卓bili服,SSR
28179146,茨木童子,雪*****,安卓bili服,SR
28179147,源赖光,卫*****,安卓联运服,SSR
28179148,茨木童子,殷*****,ios服,SR
28179149,茨木童子,以*****,安卓bili服,SR
28179150,卡米拉,以*****,安卓bili服,SR
28179151,茨木童子,未*****,安卓bili服,SR
28179152,玉藻前,6*****,ios服,SSR
28179153,伊丽莎白·巴托里,糖*****,安卓bili服,SR
28179154,源赖光,宦*****,安卓bili服,SSR
28179155,茨木童子,k*****,安卓bili服,SR
28179156,源赖光,宦*****,安卓bili服,SSR
28179157,童谣,赞*****,安卓bili服,SR
28179158,茨木童子,p*****,ios服,SR
28179159,齐格飞,烟*****,ios服,SR
28179160,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
28179161,卡米拉,衡*****,ios服,SR
28179162,尼古拉·特斯拉,屈*****,安卓bili服,SSR
28179163,弗兰肯斯坦,肝*****,ios服,SR
28179164,茨木童子,小*****,安卓bili服,SR
28179165,茨木童子,落*****,ios服,SR
28179166,玛尔达,f*****,安卓bili服,SR
28179167,玛尔达,f*****,安卓bili服,SR
28179168,阿尔托莉雅·潘德拉贡,I*****,安卓bili服,SSR
28179169,芬恩·麦克库尔,骚*****,安卓bili服,SR
28179170,茨木童子,世*****,安卓bili服,SR
28179171,伊丽莎白·巴托里,蕊*****,ios服,SR
28179172,玉藻猫,蕊*****,ios服,SR
28179173,罗摩,风*****,ios服,SR
28179174,源赖光,a*****,ios服,SSR
28179175,茨木童子,烟*****,ios服,SR
28179176,弗兰肯斯坦,东*****,安卓bili服,SR
28179177,斯忒诺,1*****,ios服,SR
28179178,骑士迪昂,东*****,安卓bili服,SR
28179179,赫拉克勒斯,f*****,ios服,SR
28179180,南丁格尔,f*****,ios服,SSR
28179181,齐格飞,闇*****,安卓bili服,SR
28179182,茨木童子,折*****,安卓bili服,SR
28179183,阿蒂拉,郜*****,安卓bili服,SSR
28179184,源赖光,圣*****,安卓bili服,SSR
28179185,贞德,圣*****,安卓bili服,SSR
28179186,卡米拉,t*****,安卓bili服,SR
28179187,阿塔兰忒,4*****,安卓bili服,SR
28179188,卡米拉,有*****,安卓bili服,SR
28179189,俄里翁,千*****,安卓联运服,SSR
28179190,茨木童子,千*****,安卓联运服,SR
28179191,茨木童子,Y*****,安卓bili服,SR
28179192,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
28179193,源赖光,有*****,ios服,SSR
28179194,卡米拉,皮*****,安卓bili服,SR
28179195,芬恩·麦克库尔,r*****,安卓bili服,SR
28179196,卫宫〔Assassin〕,白*****,安卓bili服,SR
28179197,骑士迪昂,2*****,ios服,SR
28179198,玛尔达,艾*****,安卓bili服,SR
