id,info,rname,sname,star
13692863,玄奘三藏,毛*****,ios服,SSR
13692864,玄奘三藏,竺*****,ios服,SSR
13692865,赫拉克勒斯,怀*****,安卓bili服,SR
13692866,南丁格尔,c*****,安卓bili服,SSR
13692867,阿塔兰忒,杭*****,ios服,SR
13692868,李书文,夹*****,安卓bili服,SR
13692869,玄奘三藏,n*****,安卓bili服,SSR
13692870,弗兰肯斯坦,别*****,安卓bili服,SR
13692871,玄奘三藏,a*****,安卓bili服,SSR
13692872,玄奘三藏,钮*****,ios服,SSR
13692873,齐格飞,龙*****,安卓bili服,SR
13692874,芬恩·麦克库尔,c*****,安卓bili服,SR
13692875,玄奘三藏,c*****,安卓bili服,SSR
13692876,玛尔达,独*****,ios服,SR
13692877,李书文,7*****,ios服,SR
13692878,玄奘三藏,c*****,ios服,SSR
13692879,李书文,r*****,ios服,SR
13692880,玄奘三藏,l*****,安卓bili服,SSR
13692881,玄奘三藏,祥*****,ios服,SSR
13692882,童谣,祥*****,ios服,SR
13692883,阿塔兰忒,乱*****,安卓bili服,SR
13692884,李书文,学*****,ios服,SR
13692885,弗朗西斯·德雷克,学*****,ios服,SSR
13692886,玄奘三藏,c*****,安卓bili服,SSR
13692887,赫拉克勒斯,5*****,安卓bili服,SR
13692888,玄奘三藏,e*****,ios服,SSR
13692889,玄奘三藏,星*****,安卓bili服,SSR
13692890,李书文,吾*****,安卓bili服,SR
13692891,伊丽莎白·巴托里,我*****,ios服,SR
13692892,阿尔托莉雅·潘德拉贡,劳*****,安卓bili服,SSR
13692893,李书文,长*****,安卓bili服,SR
13692894,赫拉克勒斯,长*****,安卓bili服,SR
13692895,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
13692896,玄奘三藏,4*****,安卓bili服,SSR
13692897,玄奘三藏,e*****,安卓bili服,SSR
13692898,玄奘三藏,v*****,ios服,SSR
13692899,李书文,晏*****,安卓bili服,SR
13692900,李书文,夜*****,安卓bili服,SR
13692901,齐格飞,3*****,安卓bili服,SR
13692902,卫宫,8*****,ios服,SR
13692903,齐格飞,x*****,安卓bili服,SR
13692904,弗兰肯斯坦,汤*****,安卓bili服,SR
13692905,李书文,3*****,安卓bili服,SR
13692906,玄奘三藏,z*****,安卓bili服,SSR
13692907,伊丽莎白·巴托里,7*****,安卓bili服,SR
13692908,玄奘三藏,v*****,安卓bili服,SSR
13692909,李书文,v*****,安卓bili服,SR
13692910,玄奘三藏,狈*****,安卓bili服,SSR
13692911,李书文,缪*****,ios服,SR
13692912,李书文,c*****,安卓bili服,SR
13692913,俄里翁,F*****,ios服,SSR
13692914,玛尔达,F*****,ios服,SR
13692915,库·丘林[Alter],f*****,ios服,SSR
13692916,兰斯洛特,n*****,安卓bili服,SR
13692917,玄奘三藏,高*****,ios服,SSR
13692918,卡米拉,高*****,ios服,SR
13692919,伊丽莎白·巴托里,m*****,安卓bili服,SR
13692920,李书文,天*****,ios服,SR
13692921,兰斯洛特,g*****,ios服,SR
13692922,贝奥武夫,菲*****,安卓bili服,SR
13692923,玉藻猫,d*****,安卓bili服,SR
13692924,李书文,2*****,安卓bili服,SR
13692925,南丁格尔,余*****,安卓bili服,SSR
13692926,李书文,6*****,安卓bili服,SR
13692927,李书文,8*****,安卓bili服,SR
13692928,弗朗西斯·德雷克,n*****,安卓bili服,SSR
13692929,李书文,灵*****,安卓bili服,SR
13692930,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
13692931,兰斯洛特,余*****,安卓bili服,SR
13692932,李书文,o*****,安卓bili服,SR
13692933,李书文,G*****,安卓bili服,SR
13692934,玉藻猫,d*****,安卓bili服,SR
13692935,李书文,x*****,ios服,SR
13692936,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
13692937,玄奘三藏,鄂*****,安卓bili服,SSR
13692938,玄奘三藏,k*****,安卓bili服,SSR
13692939,赫拉克勒斯,p*****,安卓bili服,SR
13692940,玄奘三藏,c*****,ios服,SSR
13692941,兰斯洛特,p*****,ios服,SR
13692942,李书文,大*****,ios服,SR
13692943,玄奘三藏,索*****,ios服,SSR
13692944,李书文,正*****,ios服,SR
13692945,李书文,谷*****,ios服,SR
13692946,玄奘三藏,蜜*****,安卓bili服,SSR
13692947,玛尔达,s*****,ios服,SR
13692948,玄奘三藏,s*****,ios服,SSR
13692949,兰斯洛特,通*****,ios服,SR
13692950,莫德雷德,p*****,安卓bili服,SSR
13692951,阿塔兰忒,f*****,ios服,SR
13692952,玄奘三藏,苏*****,安卓bili服,SSR
13692953,李书文,T*****,ios服,SR
13692954,玄奘三藏,v*****,安卓bili服,SSR
13692955,卡米拉,魂*****,安卓bili服,SR
13692956,玛尔达,n*****,ios服,SR
13692957,玛丽·安托瓦内特,e*****,ios服,SR
13692958,李书文,e*****,安卓bili服,SR
13692959,李书文,a*****,ios服,SR
13692960,玛尔达,c*****,ios服,SR
13692961,李书文,届*****,安卓bili服,SR
13692962,李书文,a*****,ios服,SR
