id,info,rname,sname,star
27547974,玛丽·安托瓦内特,u*****,ios服,SR
27547975,玛丽·安托瓦内特,a*****,ios服,SR
27547976,卫宫,a*****,ios服,SR
27547977,伊丽莎白·巴托里,n*****,ios服,SR
27547978,斯忒诺,n*****,ios服,SR
27547979,卡米拉,a*****,ios服,SR
27547980,玛丽·安托瓦内特,y*****,ios服,SR
27547981,玛丽·安托瓦内特,r*****,ios服,SR
27547982,玛尔达,b*****,ios服,SR
27547983,骑士迪昂,g*****,ios服,SR
27547984,伊丽莎白·巴托里,d*****,ios服,SR
27547985,卡米拉,z*****,ios服,SR
27547986,齐格飞,m*****,ios服,SR
27547987,卡米拉,x*****,ios服,SR
27547988,赫拉克勒斯,x*****,ios服,SR
27547989,斯忒诺,b*****,ios服,SR
27547990,赫拉克勒斯,p*****,ios服,SR
27547991,卡米拉,w*****,ios服,SR
27547992,玛尔达,y*****,ios服,SR
27547993,斯忒诺,x*****,ios服,SR
27547994,玛尔达,h*****,ios服,SR
27547995,伊丽莎白·巴托里,k*****,ios服,SR
27547996,玛丽·安托瓦内特,s*****,ios服,SR
27547997,玛尔达,a*****,ios服,SR
27547998,赫拉克勒斯,a*****,ios服,SR
27547999,卫宫,v*****,ios服,SR
27548000,玛丽·安托瓦内特,v*****,ios服,SR
27548001,伊丽莎白·巴托里,v*****,ios服,SR
27548002,齐格飞,p*****,ios服,SR
27548003,骑士迪昂,2*****,安卓bili服,SR
27548004,斯忒诺,杰*****,安卓bili服,SR
27548005,卡米拉,杰*****,安卓bili服,SR
27548006,玛丽·安托瓦内特,h*****,安卓bili服,SR
27548007,美狄亚〔Lily〕,任*****,安卓bili服,SR
27548008,托马斯·爱迪生,任*****,安卓bili服,SR
27548009,伊丽莎白·巴托里,J*****,安卓bili服,SR
27548010,玉藻猫,b*****,ios服,SR
27548011,玛丽·安托瓦内特,心*****,安卓联运服,SR
27548012,玛丽·安托瓦内特,8*****,ios服,SR
27548013,卫宫,W*****,安卓bili服,SR
27548014,贞德,p*****,ios服,SSR
27548015,茨木童子,会*****,安卓bili服,SR
27548016,玛丽·安托瓦内特,v*****,ios服,SR
27548017,玛丽·安托瓦内特,f*****,安卓bili服,SR
27548018,齐格飞,2*****,安卓bili服,SR
27548019,茨木童子,a*****,ios服,SR
27548020,玛尔达,9*****,安卓bili服,SR
27548021,芬恩·麦克库尔,c*****,ios服,SR
27548022,齐格飞,1*****,安卓bili服,SR
27548023,玛丽·安托瓦内特,6*****,安卓bili服,SR
27548024,玉藻猫,6*****,安卓bili服,SR
27548025,斯忒诺,囚*****,安卓bili服,SR
27548026,玛丽·安托瓦内特,U*****,ios服,SR
27548027,玛丽·安托瓦内特,L*****,安卓bili服,SR
27548028,骑士迪昂,c*****,安卓bili服,SR
27548029,源赖光,我*****,安卓bili服,SSR
27548030,玉藻猫,v*****,ios服,SR
27548031,齐格飞,v*****,ios服,SR
27548032,卫宫,t*****,ios服,SR
27548033,玛尔达,0*****,ios服,SR
27548034,源赖光,b*****,ios服,SSR
27548035,骑士迪昂,S*****,ios服,SR
27548036,玉藻猫,S*****,ios服,SR
27548037,卫宫,z*****,安卓bili服,SR
27548038,赫拉克勒斯,t*****,ios服,SR
27548039,赫拉克勒斯,x*****,ios服,SR
27548040,童谣,T*****,ios服,SR
27548041,伊丽莎白·巴托里,5*****,安卓bili服,SR
27548042,卫宫〔Assassin〕,x*****,ios服,SR
27548043,齐格飞,J*****,ios服,SR
27548044,托马斯·爱迪生,9*****,安卓bili服,SR
27548045,卡米拉,p*****,安卓bili服,SR
27548046,茨木童子,含*****,安卓bili服,SR
27548047,源赖光,能*****,安卓bili服,SSR
27548048,齐格飞,R*****,ios服,SR
27548049,阿塔兰忒,j*****,安卓bili服,SR
27548050,阿斯托尔福,2*****,安卓bili服,SR
27548051,齐格飞,b*****,ios服,SR
27548052,斯忒诺,Y*****,ios服,SR
27548053,骑士迪昂,Y*****,ios服,SR
27548054,玛丽·安托瓦内特,Y*****,ios服,SR
27548055,玉藻猫,1*****,安卓bili服,SR
27548056,芬恩·麦克库尔,E*****,安卓bili服,SR
27548057,骑士迪昂,p*****,ios服,SR
27548058,骑士迪昂,t*****,安卓bili服,SR
27548059,玛尔达,t*****,安卓bili服,SR
27548060,玉藻猫,5*****,ios服,SR
27548061,赫拉克勒斯,d*****,ios服,SR
27548062,齐格飞,d*****,ios服,SR
27548063,骑士迪昂,q*****,安卓bili服,SR
27548064,卫宫,8*****,安卓bili服,SR
27548065,玛丽·安托瓦内特,2*****,ios服,SR
27548066,玛丽·安托瓦内特,I*****,安卓bili服,SR
27548067,斯忒诺,3*****,安卓bili服,SR
27548068,伊丽莎白·巴托里,3*****,安卓bili服,SR
27548069,玛丽·安托瓦内特,4*****,安卓bili服,SR
27548070,玛丽·安托瓦内特,4*****,安卓bili服,SR
27548071,茨木童子,灢*****,安卓bili服,SR
27548072,玉藻猫,3*****,ios服,SR
27548073,茨木童子,L*****,ios服,SR
