id,info,rname,sname,star
12012681,玛丽·安托瓦内特,8*****,ios服,SR
12012682,酒吞童子,时*****,安卓bili服,SSR
12012683,齐格飞,j*****,安卓bili服,SR
12012684,骑士迪昂,j*****,安卓bili服,SR
12012685,玛丽·安托瓦内特,j*****,安卓bili服,SR
12012686,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12012687,斯忒诺,e*****,安卓bili服,SR
12012688,贝奥武夫,研*****,ios服,SR
12012689,卡米拉,a*****,ios服,SR
12012690,玉藻猫,o*****,安卓bili服,SR
12012691,芬恩·麦克库尔,陈*****,安卓bili服,SR
12012692,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12012693,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
12012694,贝奥武夫,麻*****,安卓bili服,SR
12012695,阿蒂拉,熊*****,安卓bili服,SSR
12012696,卫宫,b*****,安卓bili服,SR
12012697,酒吞童子,夫*****,ios服,SSR
12012698,齐格飞,y*****,安卓bili服,SR
12012699,卫宫〔Assassin〕,1*****,安卓bili服,SR
12012700,骑士迪昂,y*****,安卓bili服,SR
12012701,酒吞童子,i*****,安卓bili服,SSR
12012702,卫宫〔Assassin〕,q*****,安卓bili服,SR
12012703,赫拉克勒斯,我*****,安卓bili服,SR
12012704,玉藻猫,阿*****,ios服,SR
12012705,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
12012706,卡米拉,a*****,安卓bili服,SR
12012707,阿周那,吾*****,安卓bili服,SSR
12012708,骑士迪昂,1*****,安卓bili服,SR
12012709,骑士迪昂,1*****,安卓bili服,SR
12012710,酒吞童子,提*****,安卓bili服,SSR
12012711,齐格飞,6*****,安卓bili服,SR
