id,info,rname,sname,star
9507712,玉藻猫,胥*****,ios服,SR
9507713,卫宫,z*****,安卓bili服,SR
9507714,海伦娜·布拉瓦茨基,牛*****,安卓bili服,SR
9507715,坂田金时,d*****,安卓bili服,SSR
9507716,玛尔达,Z*****,ios服,SR
9507717,罗摩,y*****,ios服,SR
9507718,诸葛孔明〔埃尔梅罗Ⅱ世〕,裝*****,ios服,SSR
9507719,斯忒诺,G*****,安卓bili服,SR
9507720,斯忒诺,天*****,ios服,SR
9507721,卫宫,天*****,ios服,SR
9507722,玉藻猫,洪*****,ios服,SR
9507723,玉藻猫,v*****,安卓bili服,SR
9507724,玛尔达,v*****,安卓bili服,SR
9507725,玛丽·安托瓦内特,Z*****,ios服,SR
9507726,兰斯洛特,雾*****,ios服,SR
9507727,罗摩,u*****,安卓bili服,SR
9507728,赫拉克勒斯,p*****,安卓bili服,SR
9507729,斯忒诺,d*****,安卓bili服,SR
9507730,齐格飞,烈*****,安卓bili服,SR
9507731,坂田金时,辣*****,安卓bili服,SSR
9507732,俄里翁,1*****,安卓bili服,SSR
9507733,莫德雷德,姜*****,安卓bili服,SSR
9507734,赫拉克勒斯,-*****,安卓bili服,SR
9507735,齐格飞,a*****,安卓bili服,SR
9507736,兰斯洛特,西*****,安卓bili服,SR
9507737,芬恩·麦克库尔,g*****,ios服,SR
9507738,弗兰肯斯坦,f*****,安卓bili服,SR
9507739,弗朗西斯·德雷克,r*****,ios服,SSR
9507740,玛尔达,r*****,ios服,SR
9507741,骑士迪昂,x*****,安卓bili服,SR
9507742,玉藻猫,m*****,安卓bili服,SR
9507743,玛丽·安托瓦内特,m*****,安卓bili服,SR
9507744,罗摩,仓*****,安卓bili服,SR
9507745,骑士迪昂,l*****,安卓bili服,SR
9507746,卡米拉,月*****,安卓bili服,SR
9507747,坂田金时,郁*****,安卓bili服,SSR
9507748,诸葛孔明〔埃尔梅罗Ⅱ世〕,欢*****,安卓联运服,SSR
9507749,斯忒诺,一*****,安卓联运服,SR
9507750,阿斯托尔福,b*****,安卓bili服,SR
9507751,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
9507752,卫宫,最*****,安卓联运服,SR
9507753,玉藻猫,w*****,安卓bili服,SR
9507754,芬恩·麦克库尔,发*****,安卓bili服,SR
9507755,玛尔达,星*****,ios服,SR
9507756,玉藻猫,d*****,安卓bili服,SR
9507757,阿蒂拉,只*****,安卓bili服,SSR
9507758,骑士迪昂,现*****,ios服,SR
9507759,卡米拉,y*****,安卓bili服,SR
9507760,玉藻猫,a*****,ios服,SR
9507761,阿蒂拉,土*****,安卓bili服,SSR
9507762,南丁格尔,北*****,安卓bili服,SSR
9507763,弗兰肯斯坦,y*****,ios服,SR
9507764,卫宫〔Assassin〕,亚*****,安卓bili服,SR
9507765,玛丽·安托瓦内特,v*****,安卓bili服,SR
9507766,伊丽莎白·巴托里,v*****,安卓bili服,SR
9507767,阿蒂拉,n*****,安卓bili服,SSR
9507768,坂田金时,L*****,ios服,SSR
9507769,弗兰肯斯坦,f*****,安卓bili服,SR
9507770,迦尔纳,谛*****,ios服,SSR
9507771,库·丘林[Alter],l*****,安卓bili服,SSR
9507772,赫拉克勒斯,吾*****,安卓bili服,SR
9507773,赫拉克勒斯,娄*****,安卓bili服,SR
9507774,阿斯托尔福,浪*****,安卓bili服,SR
9507775,骑士迪昂,玛*****,安卓bili服,SR
9507776,伊丽莎白·巴托里,叶*****,安卓bili服,SR
9507777,弗拉德三世,喵*****,安卓bili服,SSR
9507778,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
9507779,齐格飞,l*****,安卓bili服,SR
9507780,罗摩,鸟*****,安卓联运服,SR
9507781,齐格飞,M*****,安卓bili服,SR
9507782,阿斯托尔福,M*****,安卓bili服,SR
9507783,赫拉克勒斯,u*****,安卓bili服,SR
9507784,玛尔达,u*****,安卓bili服,SR
9507785,莫德雷德,p*****,安卓bili服,SSR
9507786,斯忒诺,w*****,ios服,SR
9507787,阿周那,p*****,安卓bili服,SSR
9507788,齐格飞,g*****,ios服,SR
9507789,斯忒诺,之*****,安卓bili服,SR
9507790,坂田金时,e*****,安卓bili服,SSR
9507791,坂田金时,御*****,安卓bili服,SSR
9507792,卫宫,雁*****,安卓bili服,SR
9507793,卫宫,i*****,安卓bili服,SR
9507794,玛尔达,阿*****,安卓bili服,SR
9507795,骑士迪昂,口*****,安卓bili服,SR
9507796,迦尔纳,雨*****,ios服,SSR
9507797,斯忒诺,神*****,安卓bili服,SR
9507798,玛丽·安托瓦内特,x*****,安卓bili服,SR
9507799,玛尔达,x*****,安卓bili服,SR
9507800,斯忒诺,A*****,安卓bili服,SR
9507801,玛丽·安托瓦内特,K*****,ios服,SR
9507802,斯忒诺,K*****,ios服,SR
9507803,阿塔兰忒,K*****,ios服,SR
9507804,骑士迪昂,n*****,ios服,SR
9507805,骑士迪昂,极*****,安卓bili服,SR
9507806,卡米拉,v*****,安卓bili服,SR
9507807,坂田金时,黑*****,安卓bili服,SSR
9507808,阿塔兰忒,圣*****,安卓联运服,SR
9507809,海伦娜·布拉瓦茨基,大*****,ios服,SR
9507810,坂田金时,大*****,ios服,SSR
9507811,阿塔兰忒,戏*****,ios服,SR
