id,info,rname,sname,star
8744323,斯忒诺,佐*****,安卓联运服,SR
8744324,坂田金时,老*****,安卓bili服,SSR
8744325,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
8744326,弗拉德三世,❤*****,安卓bili服,SSR
8744327,弗兰肯斯坦,6*****,ios服,SR
8744328,贞德,e*****,ios服,SSR
8744329,俄里翁,祝*****,安卓bili服,SSR
8744330,俄里翁,天*****,安卓bili服,SSR
8744331,阿斯托尔福,华*****,ios服,SR
8744332,坂田金时,绚*****,安卓bili服,SSR
8744333,玛尔达,r*****,ios服,SR
8744334,坂田金时,我*****,安卓bili服,SSR
8744335,坂田金时,求*****,安卓联运服,SSR
8744336,安妮·伯妮＆玛莉·瑞德,琪*****,安卓联运服,SR
8744337,卫宫,卫*****,ios服,SR
8744338,玉藻猫,d*****,ios服,SR
8744339,弗拉德三世,梵*****,安卓bili服,SSR
8744340,坂田金时,1*****,安卓bili服,SSR
8744341,弗拉德三世,卢*****,安卓bili服,SSR
8744342,骑士迪昂,a*****,安卓bili服,SR
8744343,玛丽·安托瓦内特,t*****,安卓bili服,SR
8744344,骑士迪昂,风*****,安卓bili服,SR
8744345,芬恩·麦克库尔,2*****,安卓bili服,SR
8744346,赫拉克勒斯,z*****,安卓bili服,SR
8744347,俄里翁,音*****,ios服,SSR
8744348,芬恩·麦克库尔,l*****,安卓bili服,SR
8744349,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
8744350,赫拉克勒斯,p*****,安卓bili服,SR
8744351,玛尔达,1*****,ios服,SR
8744352,童谣,阿*****,安卓bili服,SR
8744353,童谣,阿*****,安卓bili服,SR
