id,info,rname,sname,star
14339293,玄奘三藏,亦*****,ios服,SSR
14339294,卡米拉,g*****,安卓bili服,SR
14339295,骑士迪昂,g*****,安卓bili服,SR
14339296,卫宫〔Assassin〕,e*****,安卓bili服,SR
14339297,齐格飞,l*****,安卓bili服,SR
14339298,李书文,亚*****,ios服,SR
14339299,玄奘三藏,9*****,安卓bili服,SSR
14339300,芬恩·麦克库尔,f*****,安卓bili服,SR
14339301,开膛手杰克,暖*****,安卓联运服,SSR
14339302,骑士迪昂,一*****,ios服,SR
14339303,李书文,小*****,ios服,SR
14339304,李书文,r*****,安卓bili服,SR
14339305,齐格飞,n*****,安卓bili服,SR
14339306,玉藻猫,i*****,安卓bili服,SR
14339307,阿斯托尔福,i*****,安卓bili服,SR
14339308,芬恩·麦克库尔,0*****,安卓bili服,SR
14339309,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14339310,玛丽·安托瓦内特,6*****,ios服,SR
14339311,李书文,8*****,安卓bili服,SR
14339312,阿尔托莉雅·潘德拉贡〔Alter〕,相*****,安卓bili服,SR
14339313,玄奘三藏,B*****,ios服,SSR
14339314,斯忒诺,5*****,安卓bili服,SR
14339315,李书文,玖*****,安卓bili服,SR
14339316,俄里翁,e*****,安卓bili服,SSR
14339317,伊丽莎白·巴托里,金*****,安卓联运服,SR
14339318,兰斯洛特,灵*****,ios服,SR
14339319,阿尔托莉雅·潘德拉贡,X*****,ios服,SSR
14339320,阿斯托尔福,K*****,安卓bili服,SR
14339321,阿斯托尔福,K*****,安卓bili服,SR
14339322,李书文,孙*****,安卓bili服,SR
14339323,童谣,1*****,安卓bili服,SR
14339324,卫宫〔Assassin〕,e*****,安卓bili服,SR
14339325,兰斯洛特,爱*****,安卓bili服,SR
14339326,齐格飞,南*****,安卓bili服,SR
14339327,李书文,星*****,ios服,SR
14339328,伊丽莎白·巴托里,B*****,安卓bili服,SR
14339329,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,安卓bili服,SSR
14339330,芬恩·麦克库尔,A*****,安卓bili服,SR
14339331,兰斯洛特,P*****,ios服,SR
14339332,伊丽莎白·巴托里,8*****,ios服,SR
14339333,卡米拉,d*****,安卓bili服,SR
14339334,玛丽·安托瓦内特,逆*****,安卓bili服,SR
14339335,玄奘三藏,d*****,ios服,SSR
14339336,骑士迪昂,s*****,安卓bili服,SR
14339337,齐格飞,p*****,ios服,SR
14339338,齐格飞,1*****,安卓bili服,SR
14339339,齐格飞,孤*****,安卓联运服,SR
14339340,李书文,u*****,安卓bili服,SR
14339341,阿斯托尔福,1*****,安卓bili服,SR
14339342,玄奘三藏,于*****,安卓bili服,SSR
14339343,阿斯托尔福,菲*****,安卓bili服,SR
14339344,玄奘三藏,b*****,ios服,SSR
14339345,玛尔达,7*****,ios服,SR
14339346,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
14339347,阿塔兰忒,一*****,安卓bili服,SR
14339348,兰斯洛特,一*****,安卓bili服,SR
14339349,骑士迪昂,s*****,安卓bili服,SR
14339350,赫拉克勒斯,q*****,安卓bili服,SR
14339351,卡米拉,r*****,ios服,SR
14339352,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14339353,玄奘三藏,f*****,ios服,SSR
14339354,芬恩·麦克库尔,一*****,安卓bili服,SR
14339355,伊丽莎白·巴托里,q*****,安卓bili服,SR
14339356,齐格飞,q*****,安卓bili服,SR
14339357,赫拉克勒斯,q*****,安卓bili服,SR
14339358,玄奘三藏,活*****,安卓bili服,SSR
14339359,赫拉克勒斯,e*****,安卓bili服,SR
14339360,俄里翁,t*****,安卓bili服,SSR
14339361,库·丘林[Alter],8*****,ios服,SSR
14339362,贝奥武夫,e*****,安卓bili服,SR
14339363,玛尔达,h*****,安卓bili服,SR
14339364,卡米拉,h*****,安卓bili服,SR
14339365,李书文,4*****,安卓bili服,SR
14339366,童谣,l*****,安卓bili服,SR
14339367,斯忒诺,g*****,安卓bili服,SR
14339368,玄奘三藏,e*****,ios服,SSR
14339369,李书文,i*****,ios服,SR
14339370,李书文,红*****,安卓bili服,SR
14339371,玄奘三藏,活*****,安卓bili服,SSR
14339372,卫宫,二*****,安卓bili服,SR
14339373,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14339374,芬恩·麦克库尔,t*****,安卓bili服,SR
14339375,骑士迪昂,w*****,安卓bili服,SR
14339376,李书文,苍*****,安卓bili服,SR
14339377,李书文,玖*****,安卓bili服,SR
14339378,玄奘三藏,q*****,安卓bili服,SSR
14339379,齐格飞,e*****,安卓bili服,SR
14339380,弗朗西斯·德雷克,寿*****,安卓bili服,SSR
14339381,迦尔纳,0*****,安卓bili服,SSR
14339382,玄奘三藏,s*****,安卓bili服,SSR
14339383,李书文,g*****,安卓bili服,SR
14339384,李书文,相*****,安卓bili服,SR
14339385,玄奘三藏,相*****,安卓bili服,SSR
14339386,罗摩,a*****,安卓bili服,SR
14339387,李书文,若*****,安卓bili服,SR
14339388,罗摩,C*****,ios服,SR
14339389,阿斯托尔福,T*****,ios服,SR
14339390,李书文,熊*****,ios服,SR
14339391,兰斯洛特,星*****,ios服,SR
14339392,阿斯托尔福,t*****,安卓bili服,SR
