id,info,rname,sname,star
12484110,卫宫,b*****,安卓bili服,SR
12484111,酒吞童子,衡*****,安卓bili服,SSR
12484112,美狄亚〔Lily〕,s*****,安卓bili服,SR
12484113,酒吞童子,1*****,安卓bili服,SSR
12484114,斯忒诺,N*****,ios服,SR
12484115,卫宫〔Assassin〕,5*****,ios服,SR
12484116,玉藻猫,c*****,安卓bili服,SR
12484117,贞德,c*****,安卓bili服,SSR
12484118,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12484119,开膛手杰克,刺*****,安卓bili服,SSR
12484120,莫德雷德,萌*****,ios服,SSR
12484121,海伦娜·布拉瓦茨基,輪*****,安卓bili服,SR
12484122,齐格飞,白*****,ios服,SR
12484123,玛尔达,L*****,ios服,SR
12484124,酒吞童子,皮*****,ios服,SSR
12484125,阿尔托莉雅·潘德拉贡〔Alter〕,艾*****,安卓bili服,SR
12484126,安妮·伯妮＆玛莉·瑞德,苏*****,安卓bili服,SR
12484127,诸葛孔明〔埃尔梅罗Ⅱ世〕,修*****,安卓bili服,SSR
12484128,酒吞童子,吾*****,安卓联运服,SSR
12484129,阿塔兰忒,f*****,安卓bili服,SR
12484130,阿斯托尔福,a*****,安卓bili服,SR
12484131,玉藻前,u*****,安卓bili服,SSR
12484132,酒吞童子,颤*****,安卓bili服,SSR
12484133,酒吞童子,凯*****,安卓bili服,SSR
12484134,罗摩,l*****,ios服,SR
12484135,齐格飞,n*****,ios服,SR
12484136,赫拉克勒斯,太*****,ios服,SR
12484137,齐格飞,8*****,安卓bili服,SR
12484138,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
12484139,阿斯托尔福,4*****,ios服,SR
12484140,安妮·伯妮＆玛莉·瑞德,3*****,安卓联运服,SR
