id,info,rname,sname,star
30480192,兰斯洛特,真*****,安卓bili服,SR
30480193,阿斯托尔福,真*****,安卓bili服,SR
30480194,李书文,i*****,安卓bili服,SR
30480195,齐格飞,黑*****,安卓bili服,SR
30480196,斯忒诺,8*****,ios服,SR
30480197,赫拉克勒斯,z*****,ios服,SR
30480198,卡米拉,t*****,安卓bili服,SR
30480199,南丁格尔,屈*****,安卓bili服,SSR
30480200,阿蒂拉,甄*****,安卓bili服,SSR
30480201,美狄亚〔Lily〕,4*****,安卓bili服,SR
30480202,玛丽·安托瓦内特,a*****,安卓bili服,SR
30480203,卫宫,4*****,ios服,SR
30480204,兰斯洛特,况*****,安卓bili服,SR
30480205,童谣,i*****,安卓bili服,SR
30480206,赫拉克勒斯,7*****,ios服,SR
30480207,赫拉克勒斯,w*****,安卓bili服,SR
30480208,南丁格尔,§*****,安卓bili服,SSR
30480209,玛尔达,c*****,安卓bili服,SR
30480210,阿蒂拉,一*****,安卓bili服,SSR
30480211,赫拉克勒斯,D*****,ios服,SR
30480212,开膛手杰克,f*****,ios服,SSR
30480213,玛丽·安托瓦内特,4*****,安卓bili服,SR
30480214,卫宫〔Assassin〕,9*****,ios服,SR
30480215,玉藻猫,E*****,安卓bili服,SR
30480216,莫德雷德,5*****,安卓bili服,SSR
30480217,俄里翁,E*****,ios服,SSR
30480218,美狄亚〔Lily〕,c*****,ios服,SR
30480219,芬恩·麦克库尔,集*****,安卓bili服,SR
30480220,贝奥武夫,s*****,ios服,SR
30480221,卫宫,B*****,安卓bili服,SR
30480222,卡米拉,f*****,安卓bili服,SR
