id,info,rname,sname,star
16283678,罗摩,爱*****,安卓bili服,SR
16283679,阿塔兰忒,a*****,ios服,SR
16283680,开膛手杰克,拉*****,ios服,SSR
16283681,玄奘三藏,冷*****,安卓bili服,SSR
16283682,玉藻猫,キ*****,安卓bili服,SR
16283683,李书文,灵*****,安卓bili服,SR
16283684,迦尔纳,f*****,安卓bili服,SSR
16283685,李书文,流*****,安卓bili服,SR
16283686,伊丽莎白·巴托里,晴*****,安卓bili服,SR
16283687,玛丽·安托瓦内特,べ*****,ios服,SR
16283688,卫宫,べ*****,ios服,SR
16283689,赫拉克勒斯,べ*****,ios服,SR
16283690,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
16283691,海伦娜·布拉瓦茨基,1*****,ios服,SR
16283692,李书文,1*****,安卓bili服,SR
16283693,玛丽·安托瓦内特,魔*****,安卓联运服,SR
16283694,李书文,l*****,安卓bili服,SR
16283695,李书文,6*****,安卓bili服,SR
16283696,李书文,奴*****,安卓bili服,SR
16283697,贞德,紥*****,ios服,SSR
16283698,玛丽·安托瓦内特,徐*****,安卓bili服,SR
16283699,俄里翁,遗*****,安卓bili服,SSR
16283700,卡米拉,i*****,安卓bili服,SR
16283701,卫宫,白*****,安卓bili服,SR
16283702,卫宫〔Assassin〕,3*****,安卓bili服,SR
16283703,阿蒂拉,z*****,ios服,SSR
16283704,玛尔达,f*****,安卓bili服,SR
16283705,李书文,5*****,安卓bili服,SR
16283706,李书文,t*****,安卓bili服,SR
16283707,李书文,t*****,安卓bili服,SR
16283708,斯忒诺,p*****,安卓bili服,SR
