id,info,rname,sname,star
27389079,伊丽莎白·巴托里,7*****,安卓bili服,SR
27389080,源赖光,1*****,ios服,SSR
27389081,玛尔达,x*****,ios服,SR
27389082,齐格飞,e*****,ios服,SR
27389083,伊丽莎白·巴托里,q*****,ios服,SR
27389084,罗摩,d*****,安卓bili服,SR
27389085,玉藻猫,d*****,安卓bili服,SR
27389086,齐格飞,y*****,ios服,SR
27389087,玛丽·安托瓦内特,p*****,ios服,SR
27389088,伊丽莎白·巴托里,q*****,ios服,SR
27389089,斯忒诺,c*****,ios服,SR
27389090,玛尔达,c*****,ios服,SR
27389091,齐格飞,r*****,ios服,SR
27389092,玉藻猫,c*****,ios服,SR
27389093,伊丽莎白·巴托里,c*****,ios服,SR
27389094,骑士迪昂,u*****,ios服,SR
27389095,伊丽莎白·巴托里,c*****,ios服,SR
27389096,伊丽莎白·巴托里,u*****,ios服,SR
27389097,骑士迪昂,b*****,ios服,SR
27389098,骑士迪昂,j*****,ios服,SR
27389099,骑士迪昂,d*****,ios服,SR
27389100,卡米拉,a*****,ios服,SR
27389101,玛尔达,a*****,ios服,SR
27389102,赫拉克勒斯,v*****,ios服,SR
27389103,玛尔达,v*****,ios服,SR
27389104,卡米拉,e*****,ios服,SR
27389105,赫拉克勒斯,d*****,ios服,SR
27389106,卫宫,I*****,安卓bili服,SR
27389107,卫宫,a*****,ios服,SR
27389108,伊丽莎白·巴托里,a*****,ios服,SR
27389109,齐格飞,v*****,ios服,SR
27389110,卡米拉,h*****,ios服,SR
27389111,玉藻猫,i*****,ios服,SR
27389112,骑士迪昂,y*****,ios服,SR
27389113,玛丽·安托瓦内特,d*****,ios服,SR
27389114,赫拉克勒斯,q*****,ios服,SR
27389115,骑士迪昂,h*****,安卓bili服,SR
27389116,玛尔达,W*****,安卓bili服,SR
27389117,骑士迪昂,a*****,ios服,SR
27389118,莫德雷德,J*****,安卓bili服,SSR
27389119,赫拉克勒斯,z*****,ios服,SR
27389120,玛丽·安托瓦内特,d*****,ios服,SR
27389121,赫拉克勒斯,w*****,ios服,SR
27389122,赫拉克勒斯,w*****,ios服,SR
27389123,齐格飞,v*****,ios服,SR
27389124,玉藻猫,i*****,ios服,SR
27389125,卡米拉,k*****,ios服,SR
27389126,玉藻猫,u*****,ios服,SR
27389127,伊丽莎白·巴托里,p*****,ios服,SR
27389128,赫拉克勒斯,b*****,ios服,SR
27389129,开膛手杰克,解*****,安卓bili服,SSR
27389130,斯忒诺,w*****,ios服,SR
27389131,骑士迪昂,v*****,ios服,SR
27389132,卫宫,解*****,安卓bili服,SR
27389133,玛丽·安托瓦内特,z*****,ios服,SR
27389134,齐格飞,g*****,ios服,SR
27389135,玛尔达,o*****,ios服,SR
27389136,玉藻猫,o*****,ios服,SR
27389137,齐格飞,m*****,ios服,SR
27389138,伊丽莎白·巴托里,o*****,ios服,SR
27389139,齐格飞,m*****,ios服,SR
27389140,齐格飞,l*****,ios服,SR
27389141,斯忒诺,l*****,ios服,SR
27389142,斯忒诺,u*****,ios服,SR
27389143,卡米拉,c*****,ios服,SR
27389144,卡米拉,r*****,ios服,SR
27389145,斯忒诺,e*****,ios服,SR
27389146,齐格飞,n*****,ios服,SR
27389147,伊丽莎白·巴托里,y*****,ios服,SR
27389148,伊丽莎白·巴托里,i*****,ios服,SR
27389149,斯忒诺,i*****,ios服,SR
27389150,伊丽莎白·巴托里,e*****,ios服,SR
27389151,玛丽·安托瓦内特,g*****,ios服,SR
27389152,玛丽·安托瓦内特,j*****,ios服,SR
27389153,伊丽莎白·巴托里,j*****,ios服,SR
27389154,玉藻猫,2*****,ios服,SR
27389155,齐格飞,g*****,ios服,SR
27389156,卡米拉,r*****,ios服,SR
27389157,齐格飞,p*****,ios服,SR
27389158,玛尔达,j*****,ios服,SR
27389159,玉藻猫,p*****,ios服,SR
27389160,斯忒诺,u*****,ios服,SR
27389161,伊丽莎白·巴托里,u*****,ios服,SR
27389162,玉藻猫,h*****,ios服,SR
27389163,玛丽·安托瓦内特,n*****,ios服,SR
27389164,玛丽·安托瓦内特,q*****,ios服,SR
27389165,玛尔达,v*****,ios服,SR
27389166,骑士迪昂,r*****,ios服,SR
27389167,赫拉克勒斯,l*****,ios服,SR
27389168,骑士迪昂,r*****,ios服,SR
27389169,齐格飞,p*****,ios服,SR
27389170,赫拉克勒斯,a*****,ios服,SR
27389171,卫宫,t*****,ios服,SR
27389172,伊丽莎白·巴托里,v*****,ios服,SR
27389173,玉藻猫,m*****,ios服,SR
27389174,斯忒诺,t*****,ios服,SR
27389175,齐格飞,u*****,ios服,SR
27389176,玛尔达,f*****,ios服,SR
27389177,齐格飞,y*****,ios服,SR
27389178,斯忒诺,t*****,安卓bili服,SR
