id,info,rname,sname,star
8190979,坂田金时,G*****,安卓bili服,SSR
8190980,玛丽·安托瓦内特,好*****,安卓bili服,SR
8190981,库·丘林[Alter],e*****,安卓bili服,SSR
8190982,贝奥武夫,肝*****,ios服,SR
8190983,阿斯托尔福,肝*****,ios服,SR
8190984,童谣,残*****,安卓bili服,SR
8190985,童谣,华*****,安卓bili服,SR
8190986,安妮·伯妮＆玛莉·瑞德,华*****,安卓bili服,SR
8190987,玛丽·安托瓦内特,9*****,安卓bili服,SR
8190988,芬恩·麦克库尔,岸*****,安卓bili服,SR
8190989,贝奥武夫,K*****,安卓bili服,SR
8190990,兰斯洛特,2*****,安卓bili服,SR
8190991,美狄亚〔Lily〕,r*****,安卓bili服,SR
8190992,贝奥武夫,霁*****,ios服,SR
8190993,斯忒诺,i*****,安卓bili服,SR
8190994,坂田金时,双*****,安卓bili服,SSR
8190995,阿尔托莉雅·潘德拉贡,神*****,ios服,SSR
8190996,齐格飞,贝*****,ios服,SR
8190997,童谣,达*****,ios服,SR
8190998,伊丽莎白·巴托里,达*****,ios服,SR
8190999,玛尔达,蕾*****,安卓bili服,SR
8191000,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
8191001,贞德,^*****,安卓bili服,SSR
8191002,俄里翁,^*****,安卓bili服,SSR
8191003,伊丽莎白·巴托里,1*****,ios服,SR
8191004,罗摩,l*****,安卓bili服,SR
8191005,贝奥武夫,6*****,ios服,SR
8191006,贝奥武夫,6*****,ios服,SR
8191007,赫拉克勒斯,弃*****,安卓bili服,SR
8191008,安妮·伯妮＆玛莉·瑞德,弃*****,安卓bili服,SR
8191009,罗摩,弃*****,安卓bili服,SR
