id,info,rname,sname,star
19117180,斯卡哈,笋*****,ios服,SSR
19117181,卫宫〔Assassin〕,e*****,ios服,SR
19117182,海伦娜·布拉瓦茨基,飒*****,安卓bili服,SR
19117183,卫宫〔Assassin〕,就*****,ios服,SR
19117184,迦尔纳,u*****,安卓bili服,SSR
19117185,南丁格尔,u*****,安卓bili服,SSR
19117186,阿斯托尔福,蓬*****,ios服,SR
19117187,卫宫,无*****,ios服,SR
19117188,阿塔兰忒,y*****,安卓bili服,SR
19117189,赫拉克勒斯,风*****,安卓联运服,SR
19117190,玛丽·安托瓦内特,王*****,安卓bili服,SR
19117191,罗摩,v*****,安卓bili服,SR
19117192,卡米拉,^*****,ios服,SR
19117193,弗兰肯斯坦,刻*****,安卓bili服,SR
19117194,斯卡哈,奥*****,ios服,SSR
19117195,弗兰肯斯坦,奥*****,ios服,SR
19117196,海伦娜·布拉瓦茨基,赫*****,ios服,SR
19117197,童谣,7*****,ios服,SR
19117198,玛尔达,c*****,安卓bili服,SR
19117199,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
19117200,安妮·伯妮＆玛莉·瑞德,零*****,安卓bili服,SR
19117201,伊丽莎白·巴托里,i*****,ios服,SR
19117202,伊丽莎白·巴托里,6*****,安卓bili服,SR
19117203,卫宫,幻*****,ios服,SR
19117204,贝奥武夫,卑*****,安卓bili服,SR
19117205,弗兰肯斯坦,生*****,安卓bili服,SR
19117206,斯卡哈,子*****,安卓bili服,SSR
19117207,弗拉德三世,子*****,安卓bili服,SSR
19117208,弗兰肯斯坦,月*****,安卓bili服,SR
19117209,阿塔兰忒,连*****,安卓bili服,SR
19117210,齐格飞,F*****,ios服,SR
