id,info,rname,sname,star
12638133,开膛手杰克,天*****,ios服,SSR
12638134,童谣,固*****,安卓bili服,SR
12638135,伊丽莎白·巴托里,m*****,安卓bili服,SR
12638136,迦尔纳,1*****,安卓bili服,SSR
12638137,骑士迪昂,0*****,安卓bili服,SR
12638138,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
12638139,芬恩·麦克库尔,省*****,安卓联运服,SR
12638140,骑士迪昂,e*****,安卓bili服,SR
12638141,卫宫〔Assassin〕,e*****,ios服,SR
12638142,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
12638143,玛尔达,W*****,ios服,SR
12638144,玛尔达,竹*****,安卓联运服,SR
12638145,卫宫〔Assassin〕,北*****,安卓bili服,SR
12638146,酒吞童子,北*****,安卓bili服,SSR
12638147,阿蒂拉,7*****,ios服,SSR
12638148,弗兰肯斯坦,A*****,ios服,SR
12638149,斯忒诺,y*****,安卓bili服,SR
12638150,迦尔纳,0*****,ios服,SSR
12638151,贝奥武夫,王*****,安卓bili服,SR
12638152,卫宫,o*****,安卓bili服,SR
12638153,伊丽莎白·巴托里,f*****,安卓bili服,SR
12638154,卡米拉,t*****,ios服,SR
12638155,卫宫,a*****,安卓bili服,SR
12638156,玛尔达,r*****,安卓bili服,SR
12638157,玛尔达,我*****,安卓bili服,SR
12638158,弗兰肯斯坦,r*****,安卓bili服,SR
12638159,玛尔达,o*****,安卓bili服,SR
12638160,卫宫,c*****,安卓bili服,SR
12638161,贝奥武夫,苏*****,安卓bili服,SR
12638162,贞德,欧*****,安卓联运服,SSR
12638163,斯忒诺,i*****,安卓bili服,SR
