id,info,rname,sname,star
12475960,玉藻猫,毁*****,安卓bili服,SR
12475961,伊丽莎白·巴托里,毁*****,安卓bili服,SR
12475962,阿尔托莉雅·潘德拉贡〔Alter〕,端*****,安卓bili服,SR
12475963,伊丽莎白·巴托里,端*****,安卓bili服,SR
12475964,斯忒诺,偏*****,安卓bili服,SR
12475965,卫宫,j*****,ios服,SR
12475966,卫宫,e*****,安卓bili服,SR
12475967,罗摩,6*****,ios服,SR
12475968,李书文,6*****,ios服,SR
12475969,玛丽·安托瓦内特,l*****,安卓bili服,SR
12475970,骑士迪昂,c*****,安卓bili服,SR
12475971,阿塔兰忒,雾*****,安卓bili服,SR
12475972,酒吞童子,l*****,ios服,SSR
12475973,罗摩,师*****,安卓bili服,SR
12475974,酒吞童子,菲*****,安卓bili服,SSR
12475975,齐格飞,h*****,安卓bili服,SR
12475976,酒吞童子,m*****,安卓bili服,SSR
12475977,赫拉克勒斯,e*****,安卓bili服,SR
12475978,赫拉克勒斯,e*****,安卓bili服,SR
12475979,玛尔达,z*****,安卓bili服,SR
12475980,玛尔达,b*****,安卓bili服,SR
12475981,酒吞童子,欧*****,安卓联运服,SSR
12475982,酒吞童子,欧*****,安卓联运服,SSR
12475983,玛丽·安托瓦内特,v*****,安卓bili服,SR
12475984,迦尔纳,i*****,安卓bili服,SSR
12475985,伊丽莎白·巴托里,m*****,安卓bili服,SR
12475986,齐格飞,三*****,安卓联运服,SR
12475987,弗朗西斯·德雷克,4*****,ios服,SSR
12475988,库·丘林[Alter],f*****,安卓bili服,SSR
12475989,弗兰肯斯坦,那*****,安卓bili服,SR
12475990,骑士迪昂,1*****,安卓bili服,SR
