id,info,rname,sname,star
14433565,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
14433566,尼古拉·特斯拉,i*****,安卓bili服,SSR
14433567,李书文,条*****,安卓bili服,SR
14433568,赫拉克勒斯,花*****,安卓bili服,SR
14433569,卡米拉,1*****,ios服,SR
14433570,玄奘三藏,1*****,ios服,SSR
14433571,伊丽莎白·巴托里,a*****,安卓bili服,SR
14433572,伊丽莎白·巴托里,r*****,安卓bili服,SR
14433573,卡米拉,i*****,安卓bili服,SR
14433574,阿塔兰忒,津*****,ios服,SR
14433575,李书文,3*****,安卓bili服,SR
14433576,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
14433577,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
14433578,阿蒂拉,苏*****,安卓bili服,SSR
14433579,赫拉克勒斯,别*****,安卓bili服,SR
14433580,齐格飞,k*****,安卓bili服,SR
14433581,玄奘三藏,冬*****,安卓bili服,SSR
14433582,李书文,百*****,安卓bili服,SR
14433583,玛尔达,g*****,安卓bili服,SR
14433584,阿斯托尔福,初*****,ios服,SR
14433585,齐格飞,r*****,ios服,SR
14433586,斯忒诺,f*****,安卓bili服,SR
14433587,骑士迪昂,f*****,安卓bili服,SR
14433588,齐格飞,g*****,安卓bili服,SR
14433589,玛尔达,百*****,安卓bili服,SR
14433590,玄奘三藏,7*****,ios服,SSR
14433591,斯忒诺,r*****,ios服,SR
14433592,童谣,e*****,安卓bili服,SR
14433593,李书文,f*****,ios服,SR
14433594,伊丽莎白·巴托里,e*****,安卓bili服,SR
14433595,玛尔达,n*****,安卓bili服,SR
14433596,骑士迪昂,d*****,安卓联运服,SR
14433597,玉藻猫,f*****,安卓bili服,SR
14433598,赫拉克勒斯,敏*****,安卓bili服,SR
14433599,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
14433600,阿尔托莉雅·潘德拉贡,I*****,ios服,SSR
14433601,斯忒诺,o*****,安卓bili服,SR
14433602,卡米拉,d*****,安卓bili服,SR
14433603,海伦娜·布拉瓦茨基,八*****,ios服,SR
14433604,伊丽莎白·巴托里,o*****,安卓bili服,SR
14433605,骑士迪昂,o*****,安卓bili服,SR
14433606,玛尔达,o*****,安卓bili服,SR
14433607,托马斯·爱迪生,d*****,安卓bili服,SR
14433608,玉藻猫,j*****,安卓bili服,SR
14433609,玉藻猫,1*****,ios服,SR
14433610,弗拉德三世,b*****,安卓bili服,SSR
14433611,齐格飞,v*****,安卓bili服,SR
14433612,骑士迪昂,q*****,安卓bili服,SR
14433613,斯忒诺,c*****,安卓bili服,SR
14433614,赫拉克勒斯,3*****,安卓bili服,SR
14433615,赫拉克勒斯,钉*****,ios服,SR
14433616,骑士迪昂,h*****,安卓bili服,SR
14433617,李书文,e*****,ios服,SR
14433618,赫拉克勒斯,A*****,安卓联运服,SR
14433619,李书文,t*****,安卓bili服,SR
14433620,弗朗西斯·德雷克,z*****,安卓bili服,SSR
14433621,赫拉克勒斯,z*****,安卓bili服,SR
14433622,卫宫,A*****,安卓bili服,SR
14433623,卫宫,6*****,ios服,SR
14433624,卫宫,d*****,安卓bili服,SR
14433625,弗兰肯斯坦,2*****,安卓bili服,SR
14433626,童谣,3*****,ios服,SR
14433627,李书文,3*****,ios服,SR
14433628,玉藻前,灰*****,安卓bili服,SSR
14433629,伊丽莎白·巴托里,m*****,安卓bili服,SR
14433630,卡米拉,m*****,安卓bili服,SR
14433631,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
14433632,卡米拉,b*****,安卓bili服,SR
14433633,弗朗西斯·德雷克,2*****,安卓bili服,SSR
14433634,卡米拉,c*****,安卓bili服,SR
14433635,伊丽莎白·巴托里,俟*****,安卓bili服,SR
14433636,玉藻猫,z*****,安卓bili服,SR
14433637,骑士迪昂,G*****,ios服,SR
14433638,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
14433639,童谣,1*****,ios服,SR
14433640,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
14433641,李书文,V*****,安卓bili服,SR
14433642,玛丽·安托瓦内特,f*****,ios服,SR
14433643,阿周那,天*****,安卓bili服,SSR
14433644,玉藻前,0*****,ios服,SSR
14433645,卫宫,0*****,ios服,SR
14433646,芬恩·麦克库尔,进*****,安卓联运服,SR
14433647,齐格飞,w*****,安卓bili服,SR
14433648,开膛手杰克,欧*****,安卓bili服,SSR
14433649,玉藻猫,六*****,安卓bili服,SR
14433650,童谣,m*****,ios服,SR
14433651,玛尔达,4*****,安卓bili服,SR
14433652,卫宫〔Assassin〕,4*****,安卓bili服,SR
14433653,李书文,b*****,安卓bili服,SR
14433654,李书文,b*****,安卓bili服,SR
14433655,玉藻猫,g*****,安卓bili服,SR
14433656,齐格飞,g*****,安卓bili服,SR
14433657,卫宫,g*****,安卓bili服,SR
14433658,玛尔达,g*****,安卓bili服,SR
14433659,海伦娜·布拉瓦茨基,7*****,ios服,SR
14433660,齐格飞,d*****,安卓bili服,SR
14433661,俄里翁,i*****,安卓bili服,SSR
14433662,骑士迪昂,6*****,安卓bili服,SR
14433663,阿塔兰忒,破*****,安卓bili服,SR
14433664,芬恩·麦克库尔,j*****,安卓bili服,SR
