id,info,rname,sname,star
20065207,斯卡哈,m*****,安卓bili服,SSR
20065208,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
20065209,玛尔达,南*****,安卓bili服,SR
20065210,阿蒂拉,x*****,安卓bili服,SSR
20065211,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
20065212,斯卡哈,丶*****,安卓联运服,SSR
20065213,卫宫〔Assassin〕,艾*****,安卓联运服,SR
20065214,童谣,2*****,安卓bili服,SR
20065215,李书文,佩*****,安卓bili服,SR
20065216,阿尔托莉雅·潘德拉贡,佩*****,安卓bili服,SSR
20065217,斯卡哈,凡*****,安卓bili服,SSR
20065218,斯卡哈,戴*****,安卓bili服,SSR
20065219,兰斯洛特,欧*****,安卓bili服,SR
20065220,斯卡哈,c*****,安卓bili服,SSR
20065221,阿斯托尔福,s*****,安卓bili服,SR
20065222,卡米拉,4*****,ios服,SR
20065223,卫宫,1*****,ios服,SR
20065224,阿斯托尔福,l*****,安卓bili服,SR
20065225,阿尔托莉雅·潘德拉贡〔Alter〕,鸣*****,安卓bili服,SR
20065226,罗摩,i*****,安卓bili服,SR
20065227,童谣,柚*****,安卓bili服,SR
20065228,海伦娜·布拉瓦茨基,宗*****,安卓bili服,SR
20065229,玛尔达,6*****,安卓bili服,SR
20065230,齐格飞,玄*****,安卓bili服,SR
20065231,玛尔达,O*****,ios服,SR
20065232,弗兰肯斯坦,6*****,安卓bili服,SR
20065233,阿周那,4*****,安卓bili服,SSR
20065234,兰斯洛特,4*****,安卓bili服,SR
20065235,卡米拉,金*****,安卓bili服,SR
20065236,齐格飞,怪*****,ios服,SR
20065237,玉藻猫,微*****,安卓bili服,SR
