id,info,rname,sname,star
11330528,玉藻猫,d*****,安卓bili服,SR
11330529,卫宫〔Assassin〕,1*****,安卓bili服,SR
11330530,卡米拉,c*****,安卓bili服,SR
11330531,斯忒诺,忘*****,安卓bili服,SR
11330532,卡米拉,御*****,安卓bili服,SR
11330533,玉藻猫,非*****,安卓bili服,SR
11330534,卡米拉,非*****,安卓bili服,SR
11330535,开膛手杰克,a*****,安卓bili服,SSR
11330536,卫宫〔Assassin〕,a*****,安卓bili服,SR
11330537,童谣,肥*****,安卓bili服,SR
11330538,南丁格尔,8*****,安卓bili服,SSR
11330539,玛尔达,r*****,安卓bili服,SR
11330540,斯忒诺,r*****,安卓bili服,SR
11330541,斯忒诺,旧*****,ios服,SR
11330542,海伦娜·布拉瓦茨基,碧*****,ios服,SR
11330543,卫宫〔Assassin〕,3*****,安卓bili服,SR
11330544,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,安卓bili服,SSR
11330545,海伦娜·布拉瓦茨基,e*****,ios服,SR
11330546,骑士迪昂,二*****,安卓bili服,SR
11330547,迦尔纳,e*****,ios服,SSR
11330548,贞德,3*****,安卓bili服,SSR
11330549,酒吞童子,木*****,安卓bili服,SSR
11330550,酒吞童子,白*****,ios服,SSR
11330551,童谣,s*****,安卓bili服,SR
11330552,南丁格尔,s*****,安卓bili服,SSR
11330553,玛尔达,s*****,安卓bili服,SR
11330554,酒吞童子,咎*****,ios服,SSR
11330555,兰斯洛特,黑*****,安卓bili服,SR
11330556,伊丽莎白·巴托里,侍*****,安卓联运服,SR
11330557,安妮·伯妮＆玛莉·瑞德,炼*****,ios服,SR
11330558,斯忒诺,皮*****,安卓联运服,SR
