id,info,rname,sname,star
14594361,罗摩,刁*****,安卓bili服,SR
14594362,赫拉克勒斯,e*****,ios服,SR
14594363,罗摩,8*****,安卓bili服,SR
14594364,伊丽莎白·巴托里,m*****,安卓bili服,SR
14594365,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
14594366,李书文,u*****,ios服,SR
14594367,玉藻猫,董*****,安卓联运服,SR
14594368,兰斯洛特,7*****,安卓bili服,SR
14594369,卫宫〔Assassin〕,b*****,ios服,SR
14594370,斯忒诺,然*****,安卓联运服,SR
14594371,卡米拉,然*****,安卓联运服,SR
14594372,玛丽·安托瓦内特,o*****,安卓bili服,SR
14594373,李书文,烟*****,ios服,SR
14594374,玄奘三藏,兒*****,安卓bili服,SSR
14594375,李书文,为*****,ios服,SR
14594376,李书文,上*****,安卓bili服,SR
14594377,兰斯洛特,n*****,ios服,SR
14594378,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
14594379,玛尔达,5*****,安卓bili服,SR
14594380,贞德,简*****,安卓bili服,SSR
14594381,兰斯洛特,帝*****,安卓联运服,SR
14594382,李书文,T*****,ios服,SR
14594383,玛尔达,慕*****,ios服,SR
14594384,李书文,p*****,安卓bili服,SR
14594385,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
14594386,卫宫,d*****,安卓bili服,SR
14594387,卫宫,b*****,安卓bili服,SR
14594388,弗兰肯斯坦,b*****,安卓bili服,SR
14594389,玉藻猫,蕴*****,安卓bili服,SR
14594390,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14594391,玄奘三藏,马*****,安卓bili服,SSR
