id,info,rname,sname,star
29260755,安妮·伯妮＆玛莉·瑞德,时*****,安卓联运服,SR
29260756,阿斯托尔福,时*****,安卓联运服,SR
29260757,骑士迪昂,n*****,安卓bili服,SR
29260758,弗朗西斯·德雷克,4*****,ios服,SSR
29260759,斯忒诺,o*****,安卓bili服,SR
29260760,玛尔达,h*****,安卓bili服,SR
29260761,骑士迪昂,x*****,安卓bili服,SR
29260762,齐格飞,x*****,安卓bili服,SR
29260763,骑士迪昂,n*****,安卓bili服,SR
29260764,玉藻猫,g*****,安卓bili服,SR
29260765,斯忒诺,r*****,安卓bili服,SR
29260766,赫拉克勒斯,h*****,安卓bili服,SR
29260767,赫拉克勒斯,l*****,安卓bili服,SR
29260768,卡米拉,l*****,安卓bili服,SR
29260769,赫拉克勒斯,f*****,安卓bili服,SR
29260770,玉藻猫,f*****,安卓bili服,SR
29260771,玛尔达,f*****,安卓bili服,SR
29260772,阿尔托莉雅·潘德拉贡〔Alter〕,段*****,安卓bili服,SR
29260773,斯忒诺,f*****,安卓bili服,SR
29260774,伊丽莎白·巴托里,p*****,安卓bili服,SR
29260775,骑士迪昂,n*****,安卓bili服,SR
29260776,罗摩,宛*****,安卓bili服,SR
29260777,斯忒诺,f*****,安卓bili服,SR
29260778,齐格飞,w*****,安卓bili服,SR
29260779,赫拉克勒斯,v*****,安卓bili服,SR
29260780,卫宫,1*****,ios服,SR
29260781,阿塔兰忒,大*****,ios服,SR
29260782,阿塔兰忒,大*****,ios服,SR
29260783,斯忒诺,t*****,安卓bili服,SR
29260784,骑士迪昂,澪*****,安卓联运服,SR
29260785,齐格飞,澪*****,安卓联运服,SR
29260786,阿周那,秦*****,安卓bili服,SSR
29260787,玛丽·安托瓦内特,f*****,安卓bili服,SR
29260788,卡米拉,d*****,安卓bili服,SR
29260789,伊丽莎白·巴托里,z*****,安卓bili服,SR
29260790,玛尔达,z*****,安卓bili服,SR
29260791,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
29260792,阿斯托尔福,漾*****,安卓bili服,SR
29260793,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
29260794,卡米拉,j*****,安卓bili服,SR
29260795,玉藻猫,j*****,安卓bili服,SR
29260796,斯忒诺,j*****,安卓bili服,SR
29260797,伊丽莎白·巴托里,w*****,安卓bili服,SR
29260798,卫宫,w*****,安卓bili服,SR
29260799,伊丽莎白·巴托里,g*****,ios服,SR
29260800,莫德雷德,0*****,安卓bili服,SSR
29260801,赫拉克勒斯,p*****,安卓bili服,SR
29260802,贞德,e*****,安卓bili服,SSR
29260803,玛尔达,n*****,安卓bili服,SR
29260804,齐格飞,n*****,安卓bili服,SR
29260805,弗拉德三世,非*****,安卓联运服,SSR
29260806,俄里翁,一*****,安卓联运服,SSR
29260807,弗朗西斯·德雷克,齐*****,ios服,SSR
29260808,卡米拉,g*****,安卓bili服,SR
29260809,斯忒诺,k*****,安卓bili服,SR
29260810,斯忒诺,q*****,安卓bili服,SR
29260811,玛丽·安托瓦内特,b*****,安卓bili服,SR
29260812,玛尔达,k*****,安卓bili服,SR
29260813,玛丽·安托瓦内特,p*****,安卓bili服,SR
29260814,俄里翁,依*****,安卓bili服,SSR
29260815,卫宫,l*****,安卓bili服,SR
29260816,芬恩·麦克库尔,庄*****,安卓bili服,SR
29260817,卡米拉,j*****,安卓bili服,SR
29260818,玛尔达,m*****,安卓bili服,SR
29260819,齐格飞,m*****,安卓bili服,SR
29260820,玛尔达,乐*****,安卓bili服,SR
29260821,玉藻猫,d*****,安卓bili服,SR
29260822,俄里翁,Q*****,安卓联运服,SSR
29260823,弗拉德三世,我*****,ios服,SSR
29260824,玉藻猫,7*****,ios服,SR
29260825,骑士迪昂,阿*****,安卓bili服,SR
29260826,骑士迪昂,阿*****,安卓bili服,SR
29260827,赫拉克勒斯,阿*****,安卓bili服,SR
29260828,罗摩,万*****,安卓联运服,SR
29260829,齐格飞,l*****,安卓bili服,SR
29260830,美狄亚〔Lily〕,Y*****,安卓bili服,SR
29260831,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
29260832,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
29260833,骑士迪昂,h*****,安卓bili服,SR
29260834,阿周那,m*****,安卓bili服,SSR
29260835,阿尔托莉雅·潘德拉贡〔Alter〕,画*****,安卓bili服,SR
29260836,玛丽·安托瓦内特,e*****,安卓bili服,SR
29260837,赫拉克勒斯,昏*****,安卓bili服,SR
29260838,赫拉克勒斯,1*****,安卓bili服,SR
29260839,玉藻前,g*****,安卓bili服,SSR
29260840,海伦娜·布拉瓦茨基,幽*****,安卓bili服,SR
29260841,玉藻猫,h*****,安卓bili服,SR
29260842,弗兰肯斯坦,极*****,安卓联运服,SR
29260843,骑士迪昂,莫*****,ios服,SR
29260844,兰斯洛特,莫*****,ios服,SR
29260845,骑士迪昂,s*****,ios服,SR
29260846,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
29260847,玉藻猫,r*****,安卓bili服,SR
29260848,卫宫,r*****,安卓bili服,SR
29260849,兰斯洛特,名*****,安卓联运服,SR
29260850,赫拉克勒斯,名*****,安卓联运服,SR
29260851,莫德雷德,e*****,安卓bili服,SSR
29260852,骑士迪昂,y*****,安卓bili服,SR
29260853,赫拉克勒斯,y*****,安卓bili服,SR
29260854,玉藻猫,e*****,安卓bili服,SR
