id,info,rname,sname,star
25288023,茨木童子,t*****,安卓bili服,SR
25288024,源赖光,I*****,安卓bili服,SSR
25288025,源赖光,I*****,安卓bili服,SSR
25288026,阿塔兰忒,颐*****,安卓bili服,SR
25288027,赫拉克勒斯,颐*****,安卓bili服,SR
25288028,玉藻猫,s*****,安卓bili服,SR
25288029,源赖光,迷*****,ios服,SSR
25288030,开膛手杰克,单*****,安卓bili服,SSR
25288031,源赖光,e*****,安卓bili服,SSR
25288032,弗拉德三世,d*****,安卓bili服,SSR
25288033,源赖光,我*****,安卓bili服,SSR
25288034,源赖光,.*****,安卓bili服,SSR
25288035,茨木童子,x*****,安卓bili服,SR
25288036,茨木童子,n*****,安卓bili服,SR
25288037,弗拉德三世,逗*****,安卓bili服,SSR
25288038,阿塔兰忒,卢*****,ios服,SR
25288039,源赖光,卢*****,ios服,SSR
25288040,源赖光,x*****,安卓bili服,SSR
25288041,阿蒂拉,k*****,安卓bili服,SSR
25288042,斯忒诺,k*****,安卓bili服,SR
25288043,茨木童子,世*****,安卓bili服,SR
25288044,玉藻猫,奈*****,ios服,SR
25288045,茨木童子,人*****,ios服,SR
25288046,源赖光,蜕*****,安卓联运服,SSR
25288047,童谣,小*****,安卓bili服,SR
25288048,玛尔达,S*****,安卓bili服,SR
25288049,茨木童子,D*****,ios服,SR
25288050,源赖光,人*****,ios服,SSR
25288051,玉藻前,4*****,安卓bili服,SSR
25288052,弗朗西斯·德雷克,g*****,安卓bili服,SSR
25288053,赫拉克勒斯,小*****,ios服,SR
25288054,童谣,冲*****,安卓bili服,SR
25288055,茨木童子,生*****,安卓bili服,SR
25288056,诸葛孔明〔埃尔梅罗Ⅱ世〕,刘*****,安卓bili服,SSR
25288057,赫拉克勒斯,B*****,ios服,SR
25288058,斯忒诺,v*****,安卓bili服,SR
25288059,源赖光,百*****,安卓联运服,SSR
25288060,玉藻猫,O*****,ios服,SR
25288061,茨木童子,赵*****,安卓bili服,SR
25288062,玉藻前,t*****,安卓bili服,SSR
25288063,安妮·伯妮＆玛莉·瑞德,韶*****,安卓bili服,SR
25288064,源赖光,疼*****,安卓bili服,SSR
25288065,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
25288066,阿斯托尔福,g*****,ios服,SR
25288067,尼古拉·特斯拉,y*****,安卓bili服,SSR
25288068,阿周那,b*****,安卓bili服,SSR
25288069,弗兰肯斯坦,m*****,安卓bili服,SR
25288070,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
25288071,源赖光,v*****,安卓bili服,SSR
25288072,卫宫〔Assassin〕,女*****,ios服,SR
25288073,源赖光,欧*****,安卓bili服,SSR
25288074,莫德雷德,r*****,安卓bili服,SSR
25288075,南丁格尔,御*****,ios服,SSR
25288076,骑士迪昂,1*****,安卓bili服,SR
25288077,伊丽莎白·巴托里,1*****,安卓bili服,SR
25288078,源赖光,七*****,ios服,SSR
25288079,南丁格尔,a*****,安卓bili服,SSR
25288080,茨木童子,a*****,安卓bili服,SR
25288081,尼禄·克劳狄乌斯,a*****,ios服,SR
25288082,源赖光,热*****,安卓bili服,SSR
25288083,阿斯托尔福,比*****,安卓bili服,SR
25288084,茨木童子,s*****,安卓bili服,SR
25288085,源赖光,D*****,ios服,SSR
25288086,茨木童子,C*****,ios服,SR
25288087,茨木童子,I*****,安卓bili服,SR
25288088,茨木童子,夜*****,ios服,SR
25288089,卡米拉,d*****,安卓bili服,SR
25288090,阿斯托尔福,9*****,安卓bili服,SR
25288091,茨木童子,你*****,ios服,SR
25288092,茨木童子,k*****,安卓bili服,SR
25288093,骑士迪昂,k*****,安卓bili服,SR
25288094,阿斯托尔福,帝*****,安卓bili服,SR
25288095,源赖光,V*****,安卓bili服,SSR
25288096,源赖光,4*****,安卓bili服,SSR
25288097,玛尔达,怨*****,安卓bili服,SR
25288098,玉藻猫,怨*****,安卓bili服,SR
25288099,茨木童子,如*****,安卓联运服,SR
25288100,茨木童子,透*****,安卓bili服,SR
25288101,赫拉克勒斯,I*****,ios服,SR
25288102,卫宫〔Assassin〕,W*****,ios服,SR
25288103,斯忒诺,t*****,安卓bili服,SR
25288104,源赖光,金*****,安卓bili服,SSR
25288105,卫宫,1*****,安卓bili服,SR
25288106,茨木童子,s*****,安卓bili服,SR
25288107,源赖光,o*****,安卓bili服,SSR
25288108,源赖光,o*****,安卓bili服,SSR
25288109,源赖光,H*****,ios服,SSR
25288110,阿塔兰忒,W*****,ios服,SR
25288111,茨木童子,脱*****,安卓bili服,SR
25288112,贝奥武夫,奥*****,安卓联运服,SR
25288113,阿塔兰忒,刘*****,安卓bili服,SR
25288114,阿塔兰忒,9*****,安卓bili服,SR
25288115,齐格飞,1*****,ios服,SR
25288116,迦尔纳,w*****,安卓bili服,SSR
25288117,源赖光,t*****,安卓bili服,SSR
25288118,源赖光,村*****,安卓bili服,SSR
25288119,赫拉克勒斯,1*****,安卓bili服,SR
25288120,贞德,e*****,ios服,SSR
25288121,茨木童子,s*****,安卓bili服,SR
25288122,芬恩·麦克库尔,C*****,安卓联运服,SR
