id,info,rname,sname,star
11768050,罗摩,M*****,安卓bili服,SR
11768051,弗兰肯斯坦,凝*****,安卓bili服,SR
11768052,斯忒诺,h*****,安卓bili服,SR
11768053,卫宫,h*****,安卓bili服,SR
11768054,斯忒诺,7*****,ios服,SR
11768055,玛丽·安托瓦内特,l*****,安卓bili服,SR
11768056,玉藻猫,l*****,安卓bili服,SR
11768057,贞德,1*****,安卓bili服,SSR
11768058,童谣,从*****,安卓bili服,SR
11768059,酒吞童子,指*****,安卓bili服,SSR
11768060,赫拉克勒斯,b*****,安卓bili服,SR
11768061,玛尔达,萝*****,ios服,SR
11768062,斯忒诺,u*****,安卓bili服,SR
11768063,赫拉克勒斯,u*****,安卓bili服,SR
11768064,赫拉克勒斯,u*****,安卓bili服,SR
11768065,赫拉克勒斯,x*****,安卓bili服,SR
11768066,伊丽莎白·巴托里,x*****,安卓bili服,SR
11768067,弗朗西斯·德雷克,4*****,安卓bili服,SSR
11768068,酒吞童子,j*****,安卓bili服,SSR
11768069,芬恩·麦克库尔,b*****,安卓bili服,SR
11768070,赫拉克勒斯,博*****,ios服,SR
11768071,齐格飞,G*****,ios服,SR
11768072,阿斯托尔福,无*****,ios服,SR
11768073,斯忒诺,我*****,安卓联运服,SR
11768074,贞德,我*****,安卓联运服,SSR
11768075,卫宫,大*****,ios服,SR
11768076,骑士迪昂,.*****,安卓bili服,SR
11768077,骑士迪昂,h*****,安卓bili服,SR
11768078,酒吞童子,1*****,ios服,SSR
11768079,齐格飞,研*****,ios服,SR
11768080,卫宫,1*****,ios服,SR
