id,info,rname,sname,star
21870195,赫拉克勒斯,k*****,安卓bili服,SR
21870196,源赖光,c*****,安卓bili服,SSR
21870197,茨木童子,步*****,安卓bili服,SR
21870198,弗兰肯斯坦,z*****,安卓bili服,SR
21870199,玛尔达,养*****,ios服,SR
21870200,贝奥武夫,养*****,ios服,SR
21870201,卫宫,l*****,安卓联运服,SR
21870202,齐格飞,i*****,安卓bili服,SR
21870203,齐格飞,正*****,ios服,SR
21870204,茨木童子,周*****,ios服,SR
21870205,赫拉克勒斯,黑*****,安卓bili服,SR
21870206,茨木童子,m*****,安卓bili服,SR
21870207,茨木童子,a*****,安卓bili服,SR
21870208,茨木童子,高*****,ios服,SR
21870209,茨木童子,6*****,安卓bili服,SR
21870210,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
21870211,卡米拉,n*****,安卓bili服,SR
21870212,源赖光,f*****,安卓bili服,SSR
21870213,源赖光,蒋*****,ios服,SSR
21870214,阿斯托尔福,左*****,ios服,SR
21870215,茨木童子,炫*****,ios服,SR
21870216,茨木童子,郁*****,安卓bili服,SR
21870217,茨木童子,E*****,ios服,SR
21870218,卫宫,a*****,安卓bili服,SR
21870219,茨木童子,高*****,ios服,SR
21870220,源赖光,高*****,ios服,SSR
21870221,源赖光,輸*****,ios服,SSR
21870222,茨木童子,阙*****,ios服,SR
21870223,伊丽莎白·巴托里,正*****,ios服,SR
21870224,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
21870225,茨木童子,3*****,ios服,SR
