id,info,rname,sname,star
13118284,童谣,甩*****,ios服,SR
13118285,安妮·伯妮＆玛莉·瑞德,子*****,ios服,SR
13118286,齐格飞,w*****,安卓bili服,SR
13118287,玛丽·安托瓦内特,b*****,安卓bili服,SR
13118288,赫拉克勒斯,b*****,安卓bili服,SR
13118289,斯忒诺,z*****,安卓bili服,SR
13118290,斯忒诺,z*****,安卓bili服,SR
13118291,玛丽·安托瓦内特,q*****,安卓bili服,SR
13118292,阿斯托尔福,皮*****,ios服,SR
13118293,安妮·伯妮＆玛莉·瑞德,S*****,安卓联运服,SR
13118294,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
13118295,贞德,9*****,ios服,SSR
13118296,美狄亚〔Lily〕,9*****,ios服,SR
13118297,迦尔纳,5*****,ios服,SSR
13118298,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
13118299,阿蒂拉,坂*****,安卓bili服,SSR
13118300,卫宫,r*****,安卓bili服,SR
13118301,弗拉德三世,我*****,安卓联运服,SSR
13118302,童谣,c*****,安卓bili服,SR
13118303,伊丽莎白·巴托里,e*****,ios服,SR
13118304,赫拉克勒斯,v*****,安卓bili服,SR
13118305,玛尔达,z*****,安卓bili服,SR
13118306,伊丽莎白·巴托里,r*****,安卓bili服,SR
13118307,斯忒诺,【*****,安卓bili服,SR
13118308,阿塔兰忒,海*****,ios服,SR
13118309,酒吞童子,亚*****,安卓bili服,SSR
13118310,齐格飞,空*****,ios服,SR
13118311,阿塔兰忒,b*****,ios服,SR
13118312,玉藻猫,1*****,安卓bili服,SR
13118313,玉藻前,雷*****,安卓bili服,SSR
13118314,伊丽莎白·巴托里,深*****,ios服,SR
13118315,童谣,r*****,安卓bili服,SR
13118316,赫拉克勒斯,r*****,安卓bili服,SR
13118317,阿塔兰忒,4*****,安卓bili服,SR
13118318,罗摩,落*****,安卓bili服,SR
13118319,齐格飞,i*****,安卓bili服,SR
13118320,阿斯托尔福,吊*****,安卓bili服,SR
13118321,齐格飞,c*****,安卓bili服,SR
13118322,玛丽·安托瓦内特,1*****,安卓bili服,SR
13118323,卫宫,j*****,安卓bili服,SR
13118324,齐格飞,d*****,安卓bili服,SR
13118325,卡米拉,d*****,安卓bili服,SR
13118326,酒吞童子,瑟*****,安卓bili服,SSR
13118327,伊丽莎白·巴托里,r*****,安卓bili服,SR
13118328,兰斯洛特,莫*****,ios服,SR
13118329,阿斯托尔福,q*****,安卓bili服,SR
13118330,斯忒诺,x*****,安卓bili服,SR
13118331,骑士迪昂,v*****,安卓bili服,SR
13118332,斯忒诺,来*****,安卓bili服,SR
13118333,酒吞童子,亚*****,安卓bili服,SSR
13118334,童谣,m*****,安卓bili服,SR
13118335,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
13118336,童谣,m*****,安卓bili服,SR
13118337,伊丽莎白·巴托里,m*****,安卓bili服,SR
13118338,伊丽莎白·巴托里,w*****,安卓bili服,SR
13118339,阿塔兰忒,随*****,安卓bili服,SR
13118340,卡米拉,j*****,安卓bili服,SR
13118341,弗兰肯斯坦,h*****,安卓bili服,SR
13118342,酒吞童子,r*****,安卓bili服,SSR
13118343,玉藻猫,n*****,安卓bili服,SR
13118344,酒吞童子,莫*****,ios服,SSR
13118345,赫拉克勒斯,e*****,安卓bili服,SR
13118346,卫宫〔Assassin〕,3*****,安卓bili服,SR
13118347,玛丽·安托瓦内特,3*****,安卓bili服,SR
13118348,卫宫〔Assassin〕,鬼*****,安卓bili服,SR
13118349,齐格飞,绯*****,安卓联运服,SR
13118350,卫宫,神*****,安卓联运服,SR
13118351,卡米拉,d*****,安卓bili服,SR
13118352,海伦娜·布拉瓦茨基,邴*****,安卓bili服,SR
13118353,阿塔兰忒,给*****,安卓bili服,SR
13118354,卡米拉,t*****,安卓bili服,SR
13118355,伊丽莎白·巴托里,1*****,安卓bili服,SR
13118356,玛尔达,z*****,安卓bili服,SR
13118357,齐格飞,w*****,安卓bili服,SR
13118358,斯忒诺,w*****,安卓bili服,SR
13118359,斯忒诺,小*****,安卓bili服,SR
13118360,伊丽莎白·巴托里,p*****,安卓bili服,SR
13118361,阿斯托尔福,1*****,ios服,SR
13118362,伊丽莎白·巴托里,n*****,安卓bili服,SR
13118363,伊丽莎白·巴托里,b*****,安卓bili服,SR
13118364,贝奥武夫,灵*****,安卓联运服,SR
13118365,齐格飞,w*****,安卓bili服,SR
13118366,李书文,p*****,安卓bili服,SR
13118367,南丁格尔,雷*****,安卓bili服,SSR
13118368,酒吞童子,江*****,ios服,SSR
13118369,阿斯托尔福,1*****,安卓bili服,SR
13118370,托马斯·爱迪生,c*****,ios服,SR
13118371,卡米拉,c*****,ios服,SR
13118372,伊丽莎白·巴托里,p*****,安卓bili服,SR
13118373,卡米拉,i*****,安卓bili服,SR
13118374,斯忒诺,l*****,安卓bili服,SR
13118375,齐格飞,吾*****,安卓联运服,SR
13118376,卫宫,德*****,安卓联运服,SR
13118377,酒吞童子,顺*****,安卓bili服,SSR
13118378,斯忒诺,a*****,ios服,SR
13118379,赫拉克勒斯,a*****,ios服,SR
13118380,赫拉克勒斯,q*****,ios服,SR
13118381,卡米拉,抚*****,安卓bili服,SR
13118382,齐格飞,这*****,安卓bili服,SR
13118383,伊丽莎白·巴托里,这*****,安卓bili服,SR
