id,info,rname,sname,star
11990308,弗兰肯斯坦,立*****,安卓bili服,SR
11990309,齐格飞,D*****,安卓bili服,SR
11990310,卡米拉,怀*****,安卓bili服,SR
11990311,斯忒诺,深*****,安卓bili服,SR
11990312,酒吞童子,d*****,安卓bili服,SSR
11990313,罗摩,台*****,安卓bili服,SR
11990314,莫德雷德,7*****,安卓bili服,SSR
11990315,伊丽莎白·巴托里,t*****,安卓bili服,SR
11990316,酒吞童子,N*****,安卓bili服,SSR
11990317,玛丽·安托瓦内特,書*****,安卓bili服,SR
11990318,卫宫,書*****,安卓bili服,SR
11990319,伊丽莎白·巴托里,1*****,安卓bili服,SR
11990320,酒吞童子,1*****,安卓bili服,SSR
11990321,弗兰肯斯坦,d*****,ios服,SR
11990322,美狄亚〔Lily〕,d*****,ios服,SR
11990323,斯忒诺,蓬*****,安卓bili服,SR
11990324,卡米拉,g*****,ios服,SR
11990325,贞德,g*****,ios服,SSR
11990326,斯忒诺,E*****,安卓bili服,SR
11990327,童谣,0*****,安卓bili服,SR
11990328,贝奥武夫,路*****,ios服,SR
11990329,卫宫〔Assassin〕,要*****,ios服,SR
11990330,海伦娜·布拉瓦茨基,麦*****,安卓bili服,SR
11990331,骑士迪昂,恼*****,安卓bili服,SR
11990332,安妮·伯妮＆玛莉·瑞德,待*****,安卓bili服,SR
11990333,伊丽莎白·巴托里,黑*****,安卓联运服,SR
11990334,贞德,A*****,ios服,SSR
11990335,罗摩,诺*****,安卓bili服,SR
11990336,弗兰肯斯坦,满*****,安卓bili服,SR
11990337,尼古拉·特斯拉,c*****,ios服,SSR
11990338,阿周那,4*****,安卓bili服,SSR
