id,info,rname,sname,star
20486542,兰斯洛特,伊*****,安卓bili服,SR
20486543,斯卡哈,8*****,安卓bili服,SSR
20486544,伊丽莎白·巴托里,8*****,安卓bili服,SR
20486545,斯忒诺,孤*****,安卓bili服,SR
20486546,贝奥武夫,t*****,安卓bili服,SR
20486547,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
20486548,斯卡哈,b*****,安卓bili服,SSR
20486549,莫德雷德, *****,ios服,SSR
20486550,迦尔纳,8*****,安卓bili服,SSR
20486551,阿塔兰忒,e*****,ios服,SR
20486552,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
20486553,玛丽·安托瓦内特,o*****,安卓bili服,SR
20486554,童谣,c*****,安卓bili服,SR
20486555,齐格飞,7*****,安卓bili服,SR
20486556,贝奥武夫,1*****,安卓bili服,SR
20486557,玛尔达,f*****,ios服,SR
20486558,卫宫,4*****,安卓bili服,SR
20486559,罗摩,撒*****,ios服,SR
20486560,卫宫,a*****,安卓bili服,SR
20486561,斯卡哈,8*****,安卓bili服,SSR
20486562,弗兰肯斯坦,桃*****,安卓bili服,SR
20486563,斯卡哈,u*****,安卓bili服,SSR
20486564,斯卡哈,立*****,安卓bili服,SSR
20486565,童谣,l*****,安卓bili服,SR
20486566,玛尔达,l*****,安卓bili服,SR
20486567,阿斯托尔福,7*****,安卓bili服,SR
20486568,斯卡哈,b*****,安卓bili服,SSR
20486569,贝奥武夫,夏*****,安卓bili服,SR
20486570,卫宫,t*****,安卓bili服,SR
20486571,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
20486572,卡米拉,6*****,安卓bili服,SR
20486573,卫宫,你*****,安卓bili服,SR
20486574,罗摩,鹤*****,ios服,SR
20486575,芬恩·麦克库尔,o*****,安卓bili服,SR
20486576,斯忒诺,布*****,安卓bili服,SR
20486577,托马斯·爱迪生,e*****,ios服,SR
20486578,兰斯洛特,1*****,安卓bili服,SR
20486579,童谣,8*****,安卓bili服,SR
20486580,俄里翁,永*****,安卓bili服,SSR
20486581,赫拉克勒斯,w*****,安卓bili服,SR
20486582,卫宫,w*****,安卓bili服,SR
20486583,斯忒诺,3*****,安卓bili服,SR
20486584,俄里翁,晨*****,安卓bili服,SSR
20486585,斯卡哈,7*****,安卓bili服,SSR
20486586,阿塔兰忒,4*****,安卓bili服,SR
20486587,弗兰肯斯坦,西*****,ios服,SR
20486588,玛丽·安托瓦内特,请*****,ios服,SR
20486589,伊丽莎白·巴托里,d*****,安卓bili服,SR
20486590,斯卡哈,m*****,安卓bili服,SSR
20486591,弗兰肯斯坦,小*****,ios服,SR
20486592,贝奥武夫,白*****,安卓bili服,SR
20486593,斯卡哈,w*****,安卓bili服,SSR
20486594,斯卡哈,w*****,安卓bili服,SSR
20486595,兰斯洛特,7*****,安卓bili服,SR
20486596,斯卡哈,八*****,安卓bili服,SSR
20486597,斯忒诺,f*****,ios服,SR
20486598,斯卡哈,f*****,ios服,SSR
20486599,玛尔达,d*****,安卓bili服,SR
20486600,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
20486601,玛丽·安托瓦内特,2*****,ios服,SR
20486602,卫宫〔Assassin〕,k*****,安卓bili服,SR
20486603,海伦娜·布拉瓦茨基,费*****,安卓bili服,SR
20486604,伊丽莎白·巴托里,D*****,ios服,SR
20486605,斯卡哈,k*****,安卓bili服,SSR
20486606,斯忒诺,c*****,ios服,SR
20486607,斯忒诺,了*****,安卓bili服,SR
20486608,童谣,巡*****,ios服,SR
20486609,骑士迪昂,友*****,安卓bili服,SR
20486610,斯卡哈,f*****,ios服,SSR
20486611,卫宫,a*****,ios服,SR
20486612,阿斯托尔福,A*****,安卓bili服,SR
20486613,芬恩·麦克库尔,h*****,安卓bili服,SR
20486614,玛尔达,h*****,安卓bili服,SR
20486615,斯忒诺,无*****,安卓bili服,SR
20486616,齐格飞,わ*****,安卓bili服,SR
20486617,诸葛孔明〔埃尔梅罗Ⅱ世〕,わ*****,安卓bili服,SSR
20486618,斯卡哈,w*****,安卓bili服,SSR
20486619,斯忒诺,a*****,安卓bili服,SR
20486620,斯卡哈,6*****,ios服,SSR
20486621,阿斯托尔福,8*****,安卓bili服,SR
20486622,斯卡哈,T*****,安卓bili服,SSR
20486623,阿斯托尔福,双*****,安卓bili服,SR
20486624,卫宫,双*****,安卓bili服,SR
20486625,斯卡哈,自*****,安卓bili服,SSR
20486626,斯卡哈,4*****,ios服,SSR
20486627,骑士迪昂,0*****,ios服,SR
20486628,斯卡哈,w*****,安卓bili服,SSR
20486629,赫拉克勒斯,t*****,安卓bili服,SR
20486630,斯卡哈,周*****,ios服,SSR
20486631,童谣,a*****,ios服,SR
20486632,玛丽·安托瓦内特,v*****,安卓bili服,SR
20486633,斯卡哈,幻*****,安卓bili服,SSR
20486634,兰斯洛特,b*****,安卓bili服,SR
20486635,斯卡哈,Y*****,安卓bili服,SSR
20486636,玛丽·安托瓦内特,《*****,安卓bili服,SR
20486637,俄里翁,莹*****,安卓bili服,SSR
20486638,芬恩·麦克库尔,H*****,ios服,SR
20486639,兰斯洛特,d*****,安卓bili服,SR
20486640,罗摩,k*****,安卓bili服,SR
20486641,弗朗西斯·德雷克,元*****,ios服,SSR
