id,info,rname,sname,star
16900734,斯忒诺,暴*****,安卓bili服,SR
16900735,玛丽·安托瓦内特,l*****,安卓bili服,SR
16900736,罗摩,0*****,安卓bili服,SR
16900737,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
16900738,骑士迪昂,C*****,ios服,SR
16900739,赫拉克勒斯,C*****,ios服,SR
16900740,齐格飞,1*****,安卓bili服,SR
16900741,骑士迪昂,1*****,安卓bili服,SR
16900742,斯卡哈,n*****,安卓bili服,SSR
16900743,童谣,a*****,安卓bili服,SR
16900744,阿塔兰忒,下*****,安卓bili服,SR
16900745,阿塔兰忒,p*****,安卓bili服,SR
16900746,斯卡哈,像*****,安卓bili服,SSR
16900747,玛尔达,L*****,ios服,SR
16900748,弗朗西斯·德雷克,『*****,安卓bili服,SSR
16900749,童谣,『*****,安卓bili服,SR
16900750,斯卡哈,f*****,安卓bili服,SSR
16900751,玉藻猫,e*****,安卓bili服,SR
16900752,卫宫〔Assassin〕,d*****,安卓bili服,SR
16900753,卡米拉,上*****,安卓bili服,SR
16900754,贝奥武夫,e*****,安卓bili服,SR
16900755,玉藻前,e*****,安卓bili服,SSR
16900756,伊丽莎白·巴托里,我*****,安卓bili服,SR
16900757,伊丽莎白·巴托里,欧*****,安卓bili服,SR
16900758,兰斯洛特,封*****,安卓bili服,SR
16900759,阿尔托莉雅·潘德拉贡,J*****,安卓bili服,SSR
16900760,斯卡哈,e*****,安卓bili服,SSR
16900761,弗拉德三世,e*****,安卓bili服,SSR
16900762,玛丽·安托瓦内特,a*****,安卓联运服,SR
16900763,赫拉克勒斯,m*****,安卓bili服,SR
16900764,贝奥武夫,求*****,安卓bili服,SR
16900765,玛尔达,0*****,安卓bili服,SR
16900766,阿斯托尔福,次*****,ios服,SR
16900767,卡米拉,l*****,安卓bili服,SR
16900768,弗兰肯斯坦,谷*****,安卓bili服,SR
16900769,卫宫,Q*****,ios服,SR
16900770,斯忒诺,久*****,安卓bili服,SR
16900771,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
16900772,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
16900773,斯忒诺,S*****,ios服,SR
16900774,贞德,r*****,安卓bili服,SSR
16900775,玛尔达,r*****,安卓bili服,SR
16900776,海伦娜·布拉瓦茨基,曾*****,ios服,SR
16900777,斯卡哈,b*****,安卓bili服,SSR
16900778,骑士迪昂,黑*****,ios服,SR
16900779,齐格飞,8*****,安卓bili服,SR
16900780,卫宫〔Assassin〕,残*****,安卓bili服,SR
16900781,兰斯洛特,嘎*****,ios服,SR
16900782,赫拉克勒斯,初*****,ios服,SR
16900783,芬恩·麦克库尔,肝*****,安卓bili服,SR
16900784,玛尔达,a*****,安卓bili服,SR
16900785,斯卡哈,c*****,安卓bili服,SSR
16900786,斯忒诺,a*****,ios服,SR
16900787,赫拉克勒斯,8*****,安卓bili服,SR
16900788,诸葛孔明〔埃尔梅罗Ⅱ世〕,石*****,安卓bili服,SSR
16900789,卫宫〔Assassin〕,微*****,安卓bili服,SR
16900790,童谣,d*****,安卓bili服,SR
16900791,阿塔兰忒,8*****,安卓bili服,SR
16900792,斯卡哈,2*****,安卓bili服,SSR
16900793,斯卡哈,T*****,ios服,SSR
16900794,童谣,D*****,ios服,SR
16900795,阿塔兰忒,g*****,安卓bili服,SR
16900796,骑士迪昂,d*****,安卓bili服,SR
16900797,卫宫,喵*****,ios服,SR
16900798,斯忒诺,4*****,安卓bili服,SR
16900799,弗朗西斯·德雷克,4*****,安卓bili服,SSR
16900800,罗摩,烦*****,安卓bili服,SR
16900801,斯卡哈,噼*****,ios服,SSR
16900802,阿周那,莫*****,安卓bili服,SSR
16900803,兰斯洛特,5*****,安卓bili服,SR
16900804,斯卡哈,M*****,安卓bili服,SSR
16900805,斯卡哈,黒*****,安卓bili服,SSR
16900806,斯卡哈,黒*****,安卓bili服,SSR
16900807,玉藻猫,黒*****,安卓bili服,SR
16900808,卡米拉,m*****,ios服,SR
16900809,斯忒诺,m*****,ios服,SR
16900810,斯卡哈,n*****,安卓bili服,SSR
16900811,斯卡哈,n*****,安卓bili服,SSR
16900812,弗兰肯斯坦,寂*****,安卓bili服,SR
16900813,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
16900814,卫宫,寂*****,安卓bili服,SR
16900815,齐格飞,受*****,安卓bili服,SR
16900816,海伦娜·布拉瓦茨基,叶*****,安卓bili服,SR
16900817,卫宫,u*****,安卓bili服,SR
16900818,兰斯洛特,a*****,安卓bili服,SR
16900819,玛丽·安托瓦内特,番*****,安卓bili服,SR
16900820,阿斯托尔福,u*****,安卓bili服,SR
16900821,斯卡哈,c*****,安卓bili服,SSR
16900822,弗朗西斯·德雷克,j*****,安卓bili服,SSR
16900823,弗兰肯斯坦,j*****,安卓bili服,SR
16900824,玉藻猫,n*****,安卓bili服,SR
16900825,阿斯托尔福,2*****,安卓bili服,SR
16900826,卡米拉,拉*****,安卓bili服,SR
16900827,伊丽莎白·巴托里,大*****,ios服,SR
16900828,迦尔纳,9*****,ios服,SSR
16900829,卫宫,m*****,安卓bili服,SR
16900830,玛尔达,m*****,安卓bili服,SR
16900831,伊丽莎白·巴托里,b*****,安卓bili服,SR
16900832,赫拉克勒斯,r*****,安卓bili服,SR
16900833,斯卡哈,y*****,安卓bili服,SSR
