id,info,rname,sname,star
12965266,玛丽·安托瓦内特,受*****,安卓bili服,SR
12965267,卫宫,W*****,安卓bili服,SR
12965268,弗朗西斯·德雷克,哆*****,ios服,SSR
12965269,阿斯托尔福,2*****,安卓bili服,SR
12965270,酒吞童子,2*****,安卓bili服,SSR
12965271,玛丽·安托瓦内特,长*****,ios服,SR
12965272,阿斯托尔福,R*****,ios服,SR
12965273,卫宫,G*****,ios服,SR
12965274,赫拉克勒斯,小*****,安卓联运服,SR
12965275,芬恩·麦克库尔,4*****,安卓bili服,SR
12965276,酒吞童子,d*****,安卓bili服,SSR
12965277,兰斯洛特,d*****,安卓bili服,SR
12965278,伊丽莎白·巴托里,d*****,安卓bili服,SR
12965279,罗摩,E*****,ios服,SR
12965280,赫拉克勒斯,i*****,安卓bili服,SR
12965281,齐格飞,h*****,安卓bili服,SR
12965282,齐格飞,白*****,ios服,SR
12965283,玉藻猫,c*****,安卓bili服,SR
12965284,斯忒诺,k*****,安卓bili服,SR
12965285,玛尔达,朔*****,安卓联运服,SR
12965286,玛丽·安托瓦内特,j*****,安卓bili服,SR
12965287,伊丽莎白·巴托里,A*****,安卓bili服,SR
12965288,库·丘林[Alter],C*****,ios服,SSR
12965289,尼古拉·特斯拉,1*****,ios服,SSR
12965290,齐格飞,妙*****,安卓bili服,SR
12965291,酒吞童子,H*****,ios服,SSR
12965292,骑士迪昂,H*****,ios服,SR
12965293,玛尔达,k*****,安卓bili服,SR
12965294,玛丽·安托瓦内特,j*****,安卓bili服,SR
12965295,伊丽莎白·巴托里,w*****,安卓bili服,SR
12965296,伊丽莎白·巴托里,8*****,安卓联运服,SR
