id,info,rname,sname,star
19451558,斯忒诺,i*****,安卓bili服,SR
19451559,安妮·伯妮＆玛莉·瑞德,丘*****,安卓bili服,SR
19451560,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
19451561,斯卡哈,骨*****,安卓bili服,SSR
19451562,玛丽·安托瓦内特,c*****,安卓bili服,SR
19451563,斯卡哈,飞*****,安卓联运服,SSR
19451564,斯卡哈,大*****,安卓bili服,SSR
19451565,女王梅芙,0*****,安卓bili服,SSR
19451566,贝奥武夫,g*****,安卓bili服,SR
19451567,骑士迪昂,ハ*****,ios服,SR
19451568,阿塔兰忒,高*****,安卓bili服,SR
19451569,斯卡哈,夜*****,ios服,SSR
19451570,骑士迪昂,d*****,ios服,SR
19451571,芬恩·麦克库尔,高*****,ios服,SR
19451572,斯卡哈,非*****,安卓bili服,SSR
19451573,斯忒诺,3*****,安卓bili服,SR
19451574,斯卡哈,堀*****,安卓bili服,SSR
19451575,童谣,h*****,安卓bili服,SR
19451576,罗摩,1*****,安卓bili服,SR
19451577,开膛手杰克,苟*****,安卓bili服,SSR
19451578,骑士迪昂,3*****,安卓bili服,SR
19451579,罗摩,1*****,安卓bili服,SR
19451580,赫拉克勒斯,徐*****,安卓bili服,SR
19451581,童谣,r*****,ios服,SR
19451582,俄里翁,紫*****,安卓bili服,SSR
19451583,斯卡哈,艹*****,安卓bili服,SSR
19451584,卫宫,由*****,安卓bili服,SR
19451585,卫宫〔Assassin〕,由*****,安卓bili服,SR
19451586,阿塔兰忒,u*****,安卓bili服,SR
19451587,卫宫〔Assassin〕,u*****,安卓bili服,SR
19451588,卫宫,风*****,ios服,SR
19451589,斯卡哈,世*****,安卓bili服,SSR
19451590,贝奥武夫,1*****,ios服,SR
19451591,卫宫,d*****,安卓bili服,SR
19451592,玉藻猫,肥*****,安卓bili服,SR
19451593,芬恩·麦克库尔,b*****,ios服,SR
19451594,卫宫,e*****,安卓bili服,SR
19451595,阿塔兰忒,雾*****,ios服,SR
19451596,卫宫〔Assassin〕,1*****,安卓bili服,SR
19451597,斯卡哈,a*****,安卓bili服,SSR
19451598,芬恩·麦克库尔,是*****,安卓bili服,SR
19451599,玉藻猫,妖*****,安卓bili服,SR
19451600,斯卡哈,c*****,ios服,SSR
19451601,赫拉克勒斯,c*****,ios服,SR
19451602,伊丽莎白·巴托里,u*****,安卓bili服,SR
19451603,斯卡哈,t*****,安卓bili服,SSR
19451604,齐格飞,j*****,安卓bili服,SR
19451605,贞德,j*****,安卓bili服,SSR
19451606,玛丽·安托瓦内特,在*****,ios服,SR
19451607,卫宫〔Assassin〕,f*****,ios服,SR
19451608,骑士迪昂,c*****,安卓bili服,SR
19451609,兰斯洛特,永*****,安卓bili服,SR
19451610,斯卡哈,圜*****,ios服,SSR
19451611,斯卡哈,F*****,ios服,SSR
19451612,阿斯托尔福,t*****,安卓bili服,SR
19451613,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19451614,南丁格尔,萌*****,ios服,SSR
19451615,玉藻猫,S*****,ios服,SR
19451616,贞德,S*****,ios服,SSR
19451617,卫宫,四*****,安卓联运服,SR
19451618,迦尔纳,无*****,安卓bili服,SSR
19451619,玉藻猫,木*****,安卓bili服,SR
19451620,兰斯洛特,F*****,安卓bili服,SR
19451621,伊丽莎白·巴托里,1*****,安卓bili服,SR
19451622,斯忒诺,l*****,安卓bili服,SR
19451623,斯卡哈,宰*****,安卓bili服,SSR
19451624,开膛手杰克,n*****,安卓bili服,SSR
19451625,阿塔兰忒,t*****,安卓bili服,SR
19451626,斯卡哈,c*****,安卓bili服,SSR
19451627,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19451628,赫拉克勒斯,Y*****,安卓bili服,SR
19451629,玛尔达,万*****,安卓bili服,SR
19451630,童谣,秋*****,安卓bili服,SR
19451631,骑士迪昂,小*****,安卓bili服,SR
19451632,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
19451633,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
19451634,玛尔达,0*****,安卓bili服,SR
19451635,斯卡哈,炎*****,安卓bili服,SSR
19451636,贝奥武夫,炎*****,安卓bili服,SR
19451637,齐格飞,4*****,安卓bili服,SR
19451638,斯卡哈,喻*****,ios服,SSR
19451639,阿斯托尔福,裘*****,安卓bili服,SR
19451640,莫德雷德,丶*****,安卓bili服,SSR
19451641,尼古拉·特斯拉,姜*****,安卓bili服,SSR
19451642,弗兰肯斯坦,i*****,安卓bili服,SR
19451643,安妮·伯妮＆玛莉·瑞德,速*****,安卓bili服,SR
19451644,斯卡哈,时*****,ios服,SSR
19451645,童谣,g*****,安卓bili服,SR
19451646,贝奥武夫,a*****,安卓bili服,SR
19451647,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19451648,罗摩,尔*****,ios服,SR
19451649,开膛手杰克,前*****,安卓bili服,SSR
19451650,弗朗西斯·德雷克,i*****,安卓bili服,SSR
19451651,美狄亚〔Lily〕,y*****,ios服,SR
19451652,卡米拉,c*****,安卓bili服,SR
19451653,玛尔达,吸*****,安卓bili服,SR
19451654,弗兰肯斯坦,7*****,安卓bili服,SR
19451655,贝奥武夫,安*****,安卓联运服,SR
19451656,玉藻前,v*****,安卓bili服,SSR
19451657,阿斯托尔福,e*****,安卓bili服,SR
