id,info,rname,sname,star
9500987,坂田金时,x*****,安卓bili服,SSR
9500988,卡米拉,凉*****,安卓bili服,SR
9500989,弗兰肯斯坦,丶*****,安卓bili服,SR
9500990,坂田金时,杨*****,安卓bili服,SSR
9500991,坂田金时,b*****,安卓bili服,SSR
9500992,卫宫,w*****,ios服,SR
9500993,库·丘林[Alter],☜*****,安卓bili服,SSR
9500994,骑士迪昂,a*****,安卓bili服,SR
9500995,卡米拉,西*****,ios服,SR
9500996,尼禄·克劳狄乌斯,A*****,ios服,SR
9500997,卫宫〔Assassin〕,真*****,安卓bili服,SR
9500998,坂田金时,k*****,ios服,SSR
9500999,坂田金时,z*****,ios服,SSR
9501000,骑士迪昂,K*****,ios服,SR
9501001,坂田金时,a*****,安卓bili服,SSR
9501002,弗兰肯斯坦,炮*****,ios服,SR
9501003,玛丽·安托瓦内特,张*****,ios服,SR
9501004,坂田金时,张*****,ios服,SSR
9501005,斯忒诺,o*****,安卓bili服,SR
9501006,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
9501007,兰斯洛特,x*****,安卓bili服,SR
9501008,坂田金时,月*****,ios服,SSR
9501009,贝奥武夫,x*****,ios服,SR
9501010,阿蒂拉,T*****,安卓bili服,SSR
9501011,骑士迪昂,p*****,ios服,SR
9501012,卡米拉,z*****,安卓bili服,SR
9501013,南丁格尔,0*****,ios服,SSR
9501014,卫宫〔Assassin〕, *****,ios服,SR
9501015,迦尔纳,非*****,安卓bili服,SSR
9501016,兰斯洛特,y*****,安卓bili服,SR
9501017,开膛手杰克,d*****,安卓bili服,SSR
9501018,赫拉克勒斯,s*****,安卓bili服,SR
9501019,斯忒诺,心*****,安卓bili服,SR
9501020,卫宫,赤*****,安卓bili服,SR
9501021,罗摩,Y*****,ios服,SR
9501022,玉藻猫,o*****,安卓bili服,SR
9501023,玛丽·安托瓦内特,m*****,安卓bili服,SR
9501024,贞德,魔*****,ios服,SSR
9501025,莫德雷德,密*****,ios服,SSR
9501026,齐格飞,赵*****,ios服,SR
9501027,贞德,d*****,安卓bili服,SSR
9501028,俄里翁,双*****,安卓bili服,SSR
9501029,诸葛孔明〔埃尔梅罗Ⅱ世〕,越*****,ios服,SSR
9501030,齐格飞,V*****,ios服,SR
9501031,坂田金时,m*****,安卓bili服,SSR
9501032,坂田金时,z*****,安卓bili服,SSR
9501033,卫宫,v*****,安卓bili服,SR
9501034,卫宫〔Assassin〕,艾*****,安卓bili服,SR
9501035,童谣,a*****,安卓bili服,SR
9501036,诸葛孔明〔埃尔梅罗Ⅱ世〕,宗*****,安卓bili服,SSR
9501037,迦尔纳,p*****,ios服,SSR
9501038,坂田金时,淡*****,安卓bili服,SSR
9501039,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
9501040,伊丽莎白·巴托里,莱*****,ios服,SR
9501041,海伦娜·布拉瓦茨基,b*****,ios服,SR
9501042,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
9501043,俄里翁,逆*****,安卓bili服,SSR
9501044,伊丽莎白·巴托里,b*****,安卓bili服,SR
9501045,弗兰肯斯坦,a*****,安卓bili服,SR
9501046,玛尔达,k*****,ios服,SR
9501047,贝奥武夫,r*****,安卓bili服,SR
9501048,弗兰肯斯坦,桜*****,安卓bili服,SR
9501049,骑士迪昂,斬*****,安卓bili服,SR
9501050,开膛手杰克,贞*****,安卓联运服,SSR
9501051,罗摩,f*****,安卓bili服,SR
9501052,阿塔兰忒,乐*****,安卓bili服,SR
9501053,卫宫〔Assassin〕,A*****,ios服,SR
9501054,海伦娜·布拉瓦茨基,p*****,ios服,SR
9501055,玛丽·安托瓦内特,r*****,安卓bili服,SR
9501056,罗摩,v*****,安卓bili服,SR
9501057,坂田金时,w*****,安卓bili服,SSR
9501058,玉藻猫,x*****,安卓bili服,SR
9501059,俄里翁,w*****,安卓bili服,SSR
9501060,卫宫,b*****,安卓bili服,SR
9501061,卡米拉,i*****,安卓bili服,SR
9501062,芬恩·麦克库尔,i*****,安卓bili服,SR
9501063,卫宫〔Assassin〕,兰*****,ios服,SR
9501064,赫拉克勒斯,仲*****,安卓bili服,SR
9501065,弗兰肯斯坦,K*****,ios服,SR
9501066,伊丽莎白·巴托里,x*****,安卓bili服,SR
9501067,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
9501068,卫宫,r*****,安卓bili服,SR
9501069,坂田金时,谢*****,ios服,SSR
9501070,斯忒诺,i*****,安卓bili服,SR
9501071,玉藻猫,x*****,安卓bili服,SR
9501072,齐格飞,V*****,安卓bili服,SR
9501073,罗摩,y*****,安卓bili服,SR
9501074,弗兰肯斯坦,s*****,安卓bili服,SR
9501075,坂田金时,阿*****,安卓bili服,SSR
9501076,坂田金时,f*****,安卓bili服,SSR
9501077,玛丽·安托瓦内特,书*****,安卓bili服,SR
9501078,阿斯托尔福,s*****,安卓bili服,SR
9501079,童谣,s*****,安卓bili服,SR
9501080,齐格飞,m*****,安卓bili服,SR
9501081,玛丽·安托瓦内特,m*****,安卓bili服,SR
9501082,伊丽莎白·巴托里,x*****,ios服,SR
9501083,骑士迪昂,x*****,安卓bili服,SR
9501084,贝奥武夫,f*****,安卓bili服,SR
9501085,赫拉克勒斯, *****,ios服,SR
9501086,开膛手杰克,a*****,安卓bili服,SSR
