id,info,rname,sname,star
13103226,安妮·伯妮＆玛莉·瑞德,寂*****,安卓bili服,SR
13103227,阿塔兰忒,艾*****,安卓bili服,SR
13103228,弗朗西斯·德雷克,妖*****,安卓联运服,SSR
13103229,俄里翁,大*****,ios服,SSR
13103230,玛丽·安托瓦内特,大*****,ios服,SR
13103231,玛尔达,M*****,ios服,SR
13103232,玛丽·安托瓦内特,烧*****,安卓bili服,SR
13103233,兰斯洛特,e*****,安卓bili服,SR
13103234,伊丽莎白·巴托里,7*****,安卓bili服,SR
13103235,美狄亚〔Lily〕,t*****,安卓bili服,SR
13103236,玛丽·安托瓦内特,死*****,安卓联运服,SR
13103237,李书文,8*****,ios服,SR
13103238,芬恩·麦克库尔,a*****,ios服,SR
13103239,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
13103240,兰斯洛特,1*****,安卓bili服,SR
13103241,玛尔达,古*****,安卓联运服,SR
13103242,迦尔纳,0*****,安卓bili服,SSR
13103243,骑士迪昂,旪*****,安卓bili服,SR
13103244,骑士迪昂,c*****,安卓bili服,SR
13103245,弗拉德三世, *****,ios服,SSR
13103246,玛丽·安托瓦内特,各*****,安卓bili服,SR
13103247,弗兰肯斯坦,e*****,安卓bili服,SR
13103248,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
13103249,罗摩,2*****,ios服,SR
13103250,玛尔达,e*****,安卓bili服,SR
13103251,弗拉德三世,e*****,安卓bili服,SSR
13103252,玛尔达,i*****,安卓bili服,SR
13103253,伊丽莎白·巴托里,g*****,ios服,SR
13103254,玛丽·安托瓦内特,虚*****,安卓联运服,SR
13103255,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
13103256,伊丽莎白·巴托里,墨*****,安卓bili服,SR
