id,info,rname,sname,star
20141111,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
20141112,贝奥武夫,c*****,ios服,SR
20141113,骑士迪昂,4*****,安卓bili服,SR
20141114,玛丽·安托瓦内特,4*****,安卓bili服,SR
20141115,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
20141116,斯忒诺,董*****,安卓bili服,SR
20141117,伊丽莎白·巴托里,e*****,ios服,SR
20141118,卡米拉, *****,安卓bili服,SR
20141119,赫拉克勒斯,t*****,ios服,SR
20141120,玉藻前,1*****,安卓bili服,SSR
20141121,兰斯洛特,星*****,安卓bili服,SR
20141122,贝奥武夫,c*****,ios服,SR
20141123,弗兰肯斯坦,与*****,安卓bili服,SR
20141124,贞德,5*****,安卓bili服,SSR
20141125,玉藻前,z*****,安卓bili服,SSR
20141126,斯忒诺,3*****,安卓bili服,SR
20141127,兰斯洛特,公*****,ios服,SR
20141128,玛尔达,M*****,ios服,SR
20141129,阿尔托莉雅·潘德拉贡〔Alter〕,陈*****,ios服,SR
20141130,玉藻前,陈*****,ios服,SSR
20141131,南丁格尔,a*****,ios服,SSR
20141132,阿周那,4*****,安卓bili服,SSR
20141133,罗摩,K*****,安卓bili服,SR
20141134,伊丽莎白·巴托里,K*****,安卓bili服,SR
20141135,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
20141136,罗摩,E*****,ios服,SR
20141137,玉藻前,a*****,安卓bili服,SSR
20141138,玛丽·安托瓦内特,5*****,安卓bili服,SR
20141139,贞德,c*****,ios服,SSR
20141140,阿塔兰忒,S*****,安卓bili服,SR
20141141,斯卡哈,d*****,安卓bili服,SSR
20141142,斯忒诺,T*****,ios服,SR
20141143,骑士迪昂,T*****,ios服,SR
20141144,罗摩,1*****,ios服,SR
20141145,阿尔托莉雅·潘德拉贡,稽*****,安卓bili服,SSR
20141146,玉藻猫,龚*****,安卓bili服,SR
20141147,俄里翁,s*****,ios服,SSR
20141148,斯卡哈,i*****,安卓bili服,SSR
20141149,斯卡哈,K*****,ios服,SSR
20141150,卡米拉,b*****,安卓bili服,SR
20141151,骑士迪昂,哎*****,ios服,SR
20141152,童谣,思*****,安卓bili服,SR
20141153,罗摩,新*****,安卓bili服,SR
20141154,斯卡哈,1*****,ios服,SSR
20141155,斯卡哈,G*****,ios服,SSR
20141156,芬恩·麦克库尔,哦*****,安卓bili服,SR
20141157,贞德,f*****,ios服,SSR
20141158,斯忒诺,葛*****,安卓联运服,SR
20141159,斯卡哈,F*****,ios服,SSR
20141160,海伦娜·布拉瓦茨基,u*****,ios服,SR
20141161,卫宫,雪*****,ios服,SR
20141162,弗兰肯斯坦,扯*****,安卓bili服,SR
20141163,玛尔达,蓝*****,安卓bili服,SR
20141164,骑士迪昂,p*****,安卓bili服,SR
20141165,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
20141166,兰斯洛特,彩*****,安卓bili服,SR
20141167,俄里翁,6*****,ios服,SSR
20141168,赫拉克勒斯,Z*****,ios服,SR
20141169,赫拉克勒斯,Z*****,ios服,SR
20141170,斯卡哈,黑*****,ios服,SSR
20141171,童谣,n*****,安卓bili服,SR
20141172,阿塔兰忒,2*****,ios服,SR
20141173,骑士迪昂,小*****,ios服,SR
20141174,斯卡哈,l*****,安卓bili服,SSR
20141175,兰斯洛特,神*****,安卓bili服,SR
20141176,童谣,蒲*****,安卓bili服,SR
20141177,卫宫,H*****,ios服,SR
20141178,玉藻猫,我*****,ios服,SR
20141179,伊丽莎白·巴托里,c*****,安卓bili服,SR
20141180,弗兰肯斯坦,0*****,安卓bili服,SR
20141181,开膛手杰克,天*****,安卓bili服,SSR
20141182,贝奥武夫,V*****,ios服,SR
20141183,阿蒂拉,你*****,ios服,SSR
20141184,童谣,l*****,安卓bili服,SR
20141185,玉藻猫,吾*****,ios服,SR
20141186,赫拉克勒斯,吾*****,ios服,SR
20141187,芬恩·麦克库尔,默*****,ios服,SR
20141188,卡米拉,8*****,安卓bili服,SR
20141189,李书文,1*****,安卓bili服,SR
20141190,卫宫,a*****,ios服,SR
20141191,卫宫,c*****,安卓bili服,SR
20141192,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
20141193,卡米拉,2*****,安卓bili服,SR
20141194,玛丽·安托瓦内特,g*****,安卓bili服,SR
20141195,童谣,Z*****,ios服,SR
20141196,斯卡哈,G*****,ios服,SSR
20141197,斯忒诺,d*****,ios服,SR
20141198,弗朗西斯·德雷克,e*****,安卓bili服,SSR
20141199,阿塔兰忒,孟*****,安卓bili服,SR
20141200,卫宫,黑*****,安卓bili服,SR
20141201,斯卡哈,m*****,ios服,SSR
20141202,弗朗西斯·德雷克,祈*****,安卓bili服,SSR
20141203,弗兰肯斯坦,B*****,ios服,SR
20141204,卡米拉,芙*****,安卓bili服,SR
20141205,阿斯托尔福,代*****,安卓bili服,SR
20141206,安妮·伯妮＆玛莉·瑞德,克*****,安卓联运服,SR
20141207,阿塔兰忒,整*****,安卓bili服,SR
20141208,罗摩,雁*****,安卓bili服,SR
20141209,芬恩·麦克库尔,b*****,安卓bili服,SR
20141210,阿斯托尔福,8*****,ios服,SR
