id,info,rname,sname,star
14138402,玄奘三藏,残*****,安卓bili服,SSR
14138403,玄奘三藏,E*****,安卓联运服,SSR
14138404,海伦娜·布拉瓦茨基,1*****,ios服,SR
14138405,卡米拉,寻*****,安卓bili服,SR
14138406,贝奥武夫,t*****,安卓bili服,SR
14138407,李书文,不*****,ios服,SR
14138408,李书文,r*****,安卓bili服,SR
14138409,芬恩·麦克库尔,1*****,安卓bili服,SR
14138410,李书文,O*****,ios服,SR
14138411,赫拉克勒斯,g*****,安卓bili服,SR
14138412,赫拉克勒斯,g*****,安卓bili服,SR
14138413,芬恩·麦克库尔,航*****,安卓bili服,SR
14138414,卫宫〔Assassin〕,空*****,安卓bili服,SR
14138415,弗拉德三世,L*****,ios服,SSR
14138416,李书文,手*****,ios服,SR
14138417,李书文,d*****,安卓bili服,SR
14138418,卫宫〔Assassin〕,大*****,ios服,SR
14138419,李书文,多*****,ios服,SR
14138420,李书文,狗*****,ios服,SR
14138421,童谣,q*****,安卓bili服,SR
14138422,李书文,p*****,安卓bili服,SR
14138423,玛尔达,莘*****,安卓bili服,SR
14138424,斯忒诺,毛*****,安卓bili服,SR
14138425,伊丽莎白·巴托里,毛*****,安卓bili服,SR
14138426,赫拉克勒斯,厍*****,安卓bili服,SR
14138427,俄里翁,1*****,安卓bili服,SSR
14138428,卡米拉,1*****,安卓bili服,SR
14138429,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
14138430,玄奘三藏,6*****,ios服,SSR
14138431,齐格飞,5*****,ios服,SR
14138432,芬恩·麦克库尔,a*****,ios服,SR
14138433,李书文,马*****,安卓bili服,SR
14138434,玉藻前,d*****,ios服,SSR
14138435,骑士迪昂,s*****,安卓bili服,SR
14138436,李书文,y*****,ios服,SR
14138437,莫德雷德,e*****,安卓bili服,SSR
14138438,开膛手杰克,s*****,安卓bili服,SSR
14138439,伊丽莎白·巴托里,c*****,安卓bili服,SR
14138440,齐格飞,c*****,安卓bili服,SR
14138441,李书文,j*****,安卓bili服,SR
14138442,李书文,w*****,安卓bili服,SR
14138443,贝奥武夫,s*****,ios服,SR
14138444,李书文,u*****,安卓bili服,SR
14138445,李书文,我*****,安卓bili服,SR
14138446,李书文,9*****,安卓bili服,SR
14138447,李书文,绯*****,安卓bili服,SR
14138448,李书文,欧*****,安卓bili服,SR
14138449,童谣,1*****,安卓bili服,SR
14138450,齐格飞,d*****,ios服,SR
14138451,李书文,r*****,安卓bili服,SR
14138452,斯忒诺,我*****,安卓bili服,SR
14138453,玄奘三藏,濑*****,安卓bili服,SSR
14138454,齐格飞,濑*****,安卓bili服,SR
14138455,李书文,g*****,ios服,SR
14138456,卡米拉,r*****,安卓bili服,SR
14138457,弗朗西斯·德雷克,u*****,ios服,SSR
14138458,玛丽·安托瓦内特,S*****,安卓bili服,SR
14138459,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
14138460,李书文,e*****,安卓联运服,SR
14138461,罗摩,终*****,安卓bili服,SR
14138462,李书文,6*****,安卓bili服,SR
14138463,骑士迪昂,5*****,安卓bili服,SR
14138464,卡米拉,5*****,安卓bili服,SR
14138465,玄奘三藏,9*****,安卓bili服,SSR
14138466,李书文,b*****,安卓bili服,SR
14138467,玄奘三藏,鲜*****,ios服,SSR
14138468,玄奘三藏,超*****,ios服,SSR
14138469,阿塔兰忒,觉*****,安卓bili服,SR
14138470,李书文,蔷*****,ios服,SR
14138471,李书文,g*****,安卓bili服,SR
14138472,卫宫,a*****,ios服,SR
14138473,齐格飞,d*****,安卓bili服,SR
14138474,玛尔达,d*****,安卓bili服,SR
14138475,斯忒诺,4*****,安卓bili服,SR
14138476,玄奘三藏,0*****,ios服,SSR
14138477,赫拉克勒斯,5*****,ios服,SR
14138478,李书文,n*****,ios服,SR
14138479,伊丽莎白·巴托里,n*****,安卓bili服,SR
14138480,玄奘三藏,桜*****,安卓bili服,SSR
14138481,斯忒诺,6*****,ios服,SR
14138482,女王梅芙,a*****,安卓bili服,SSR
14138483,玄奘三藏,g*****,ios服,SSR
14138484,李书文,j*****,安卓bili服,SR
14138485,玄奘三藏,克*****,安卓bili服,SSR
14138486,贞德,松*****,安卓bili服,SSR
14138487,伊丽莎白·巴托里,c*****,安卓bili服,SR
14138488,卡米拉,c*****,安卓bili服,SR
14138489,玛尔达,乔*****,安卓bili服,SR
14138490,李书文,风*****,ios服,SR
14138491,骑士迪昂,支*****,安卓bili服,SR
14138492,卫宫,誓*****,安卓bili服,SR
14138493,玛尔达,誓*****,安卓bili服,SR
14138494,玛丽·安托瓦内特,姚*****,安卓bili服,SR
14138495,玛尔达,姚*****,安卓bili服,SR
14138496,齐格飞,姚*****,安卓bili服,SR
14138497,玛丽·安托瓦内特,慕*****,安卓bili服,SR
14138498,玉藻猫,慕*****,安卓bili服,SR
14138499,玛丽·安托瓦内特,石*****,安卓bili服,SR
14138500,玄奘三藏,h*****,安卓bili服,SSR
14138501,玉藻猫,天*****,安卓bili服,SR
