id,info,rname,sname,star
15852894,李书文,n*****,安卓bili服,SR
15852895,阿塔兰忒,穆*****,安卓bili服,SR
15852896,齐格飞,若*****,安卓bili服,SR
15852897,李书文,梵*****,ios服,SR
15852898,童谣,梵*****,ios服,SR
15852899,齐格飞,q*****,ios服,SR
15852900,骑士迪昂,c*****,ios服,SR
15852901,玄奘三藏,双*****,安卓bili服,SSR
15852902,李书文,鬼*****,安卓bili服,SR
15852903,玉藻猫,彼*****,安卓bili服,SR
15852904,斯忒诺,欣*****,安卓bili服,SR
15852905,齐格飞,Y*****,安卓bili服,SR
15852906,弗兰肯斯坦,譩*****,安卓bili服,SR
15852907,玛尔达,哗*****,安卓bili服,SR
15852908,骑士迪昂,z*****,安卓bili服,SR
15852909,玛尔达,か*****,ios服,SR
15852910,玉藻猫,か*****,ios服,SR
15852911,齐格飞,团*****,安卓bili服,SR
15852912,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
15852913,阿塔兰忒,e*****,安卓bili服,SR
15852914,阿蒂拉,1*****,安卓bili服,SSR
15852915,玛丽·安托瓦内特,k*****,安卓bili服,SR
15852916,骑士迪昂,蔡*****,安卓bili服,SR
15852917,迦尔纳,打*****,安卓联运服,SSR
15852918,赫拉克勒斯,郜*****,安卓bili服,SR
15852919,玛尔达,郜*****,安卓bili服,SR
15852920,斯忒诺,7*****,安卓bili服,SR
15852921,卡米拉,益*****,安卓bili服,SR
15852922,赫拉克勒斯,农*****,安卓bili服,SR
15852923,卫宫,农*****,安卓bili服,SR
15852924,卫宫,r*****,安卓bili服,SR
15852925,赫拉克勒斯,欧*****,ios服,SR
15852926,玄奘三藏,木*****,ios服,SSR
15852927,兰斯洛特,蒋*****,安卓bili服,SR
15852928,玛尔达,寒*****,安卓bili服,SR
15852929,芬恩·麦克库尔,妘*****,安卓bili服,SR
15852930,齐格飞,释*****,ios服,SR
15852931,骑士迪昂,释*****,ios服,SR
15852932,李书文,晴*****,安卓bili服,SR
15852933,骑士迪昂,纯*****,安卓bili服,SR
15852934,玛尔达,亚*****,安卓联运服,SR
15852935,玛尔达,鸣*****,安卓bili服,SR
15852936,玉藻猫,8*****,安卓bili服,SR
15852937,弗拉德三世,d*****,安卓bili服,SSR
15852938,贝奥武夫,d*****,安卓bili服,SR
15852939,贞德,x*****,安卓bili服,SSR
15852940,骑士迪昂,v*****,安卓bili服,SR
15852941,斯忒诺,芳*****,安卓bili服,SR
15852942,玛丽·安托瓦内特,英*****,安卓bili服,SR
15852943,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
15852944,贞德,2*****,ios服,SSR
15852945,李书文,e*****,安卓bili服,SR
15852946,卡米拉,王*****,ios服,SR
15852947,伊丽莎白·巴托里,十*****,安卓bili服,SR
15852948,诸葛孔明〔埃尔梅罗Ⅱ世〕,请*****,安卓bili服,SSR
15852949,阿斯托尔福,研*****,ios服,SR
15852950,弗兰肯斯坦,研*****,ios服,SR
15852951,玉藻猫,r*****,安卓bili服,SR
15852952,玉藻猫,蒂*****,安卓bili服,SR
15852953,玄奘三藏,不*****,ios服,SSR
15852954,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
15852955,玄奘三藏,a*****,安卓bili服,SSR
15852956,罗摩,r*****,安卓bili服,SR
15852957,李书文,r*****,安卓bili服,SR
15852958,罗摩,4*****,ios服,SR
15852959,卫宫,萱*****,安卓bili服,SR
15852960,伊丽莎白·巴托里,秋*****,安卓bili服,SR
15852961,骑士迪昂,尚*****,安卓bili服,SR
15852962,斯忒诺,逄*****,安卓bili服,SR
15852963,卫宫,逄*****,安卓bili服,SR
15852964,玛尔达,滕*****,安卓bili服,SR
15852965,斯忒诺,尉*****,安卓bili服,SR
15852966,玛丽·安托瓦内特,勾*****,安卓bili服,SR
15852967,赫拉克勒斯,锺*****,安卓bili服,SR
15852968,骑士迪昂,锺*****,安卓bili服,SR
15852969,赫拉克勒斯,西*****,安卓bili服,SR
15852970,骑士迪昂,潘*****,安卓bili服,SR
15852971,玛尔达,居*****,安卓bili服,SR
15852972,李书文,0*****,安卓bili服,SR
15852973,齐格飞,Y*****,ios服,SR
15852974,安妮·伯妮＆玛莉·瑞德,吃*****,安卓bili服,SR
15852975,俄里翁,2*****,安卓bili服,SSR
15852976,卫宫,连*****,ios服,SR
15852977,齐格飞,神*****,ios服,SR
15852978,伊丽莎白·巴托里,接*****,安卓bili服,SR
15852979,阿斯托尔福,s*****,安卓bili服,SR
15852980,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
15852981,玉藻猫,t*****,安卓bili服,SR
15852982,斯忒诺,j*****,安卓bili服,SR
15852983,齐格飞,j*****,安卓bili服,SR
15852984,卫宫,童*****,安卓bili服,SR
15852985,骑士迪昂,童*****,安卓bili服,SR
15852986,玛丽·安托瓦内特,童*****,安卓bili服,SR
15852987,李书文,L*****,ios服,SR
15852988,卡米拉,神*****,安卓bili服,SR
15852989,卫宫,n*****,安卓bili服,SR
15852990,李书文,梦*****,ios服,SR
15852991,玄奘三藏,s*****,安卓联运服,SSR
15852992,玄奘三藏,h*****,安卓bili服,SSR
15852993,伊丽莎白·巴托里,慧*****,安卓bili服,SR
