id,info,rname,sname,star
24821848,贞德,4*****,ios服,SSR
24821849,贞德,1*****,ios服,SSR
24821850,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
24821851,兰斯洛特,1*****,ios服,SR
24821852,阿塔兰忒,d*****,ios服,SR
24821853,玛尔达,蔚*****,ios服,SR
24821854,骑士迪昂,蔚*****,ios服,SR
24821855,弗兰肯斯坦,m*****,ios服,SR
24821856,茨木童子,e*****,安卓bili服,SR
24821857,玉藻猫,9*****,ios服,SR
24821858,贞德,G*****,ios服,SSR
24821859,玛丽·安托瓦内特,o*****,安卓bili服,SR
24821860,茨木童子,皋*****,安卓bili服,SR
24821861,卡米拉,白*****,安卓bili服,SR
24821862,莫德雷德,d*****,安卓bili服,SSR
24821863,弗拉德三世,i*****,安卓bili服,SSR
24821864,茨木童子,小*****,ios服,SR
24821865,卫宫,a*****,ios服,SR
24821866,源赖光,P*****,ios服,SSR
24821867,茨木童子,欧*****,安卓bili服,SR
24821868,茨木童子,木*****,安卓bili服,SR
24821869,芬恩·麦克库尔,木*****,安卓bili服,SR
24821870,贝奥武夫,1*****,安卓bili服,SR
24821871,源赖光,e*****,安卓bili服,SSR
24821872,芬恩·麦克库尔,b*****,ios服,SR
24821873,赫拉克勒斯,N*****,安卓bili服,SR
24821874,茨木童子,H*****,ios服,SR
24821875,伊丽莎白·巴托里,2*****,ios服,SR
24821876,童谣,巴*****,ios服,SR
24821877,茨木童子,白*****,ios服,SR
24821878,茨木童子,g*****,安卓bili服,SR
