id,info,rname,sname,star
30060630,赫拉克勒斯,m*****,安卓bili服,SR
30060631,玉藻前,A*****,安卓bili服,SSR
30060632,莫德雷德,S*****,安卓bili服,SSR
30060633,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
30060634,玉藻前,极*****,ios服,SSR
30060635,莫德雷德,n*****,安卓bili服,SSR
30060636,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
30060637,弗拉德三世,F*****,ios服,SSR
30060638,玛尔达,F*****,ios服,SR
30060639,玛尔达,F*****,ios服,SR
30060640,弗兰肯斯坦,乄*****,安卓bili服,SR
30060641,莫德雷德,乄*****,安卓bili服,SSR
30060642,弗朗西斯·德雷克,亦*****,ios服,SSR
30060643,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
30060644,诸葛孔明〔埃尔梅罗Ⅱ世〕,寒*****,ios服,SSR
30060645,卡米拉,桜*****,安卓bili服,SR
30060646,玛尔达,桜*****,安卓bili服,SR
30060647,安妮·伯妮＆玛莉·瑞德,边*****,安卓bili服,SR
30060648,莫德雷德,亦*****,安卓联运服,SSR
30060649,阿塔兰忒,来*****,安卓bili服,SR
30060650,玉藻前,a*****,ios服,SSR
30060651,贝奥武夫,冷*****,安卓bili服,SR
30060652,童谣,小*****,ios服,SR
30060653,玛尔达,锥*****,安卓bili服,SR
30060654,阿塔兰忒,为*****,ios服,SR
30060655,卫宫,你*****,ios服,SR
30060656,赫拉克勒斯,落*****,安卓bili服,SR
30060657,伊丽莎白·巴托里,0*****,ios服,SR
30060658,罗摩,0*****,ios服,SR
30060659,阿周那,异*****,安卓bili服,SSR
30060660,尼古拉·特斯拉,5*****,安卓bili服,SSR
