id,info,rname,sname,star
12588721,酒吞童子,0*****,ios服,SSR
12588722,罗摩,6*****,ios服,SR
12588723,卡米拉,h*****,安卓bili服,SR
12588724,骑士迪昂,d*****,安卓bili服,SR
12588725,骑士迪昂,d*****,安卓bili服,SR
12588726,玛尔达,v*****,安卓bili服,SR
12588727,卫宫,y*****,安卓bili服,SR
12588728,阿蒂拉,w*****,安卓bili服,SSR
12588729,玛尔达,短*****,安卓联运服,SR
12588730,阿斯托尔福,j*****,ios服,SR
12588731,酒吞童子,沛*****,安卓bili服,SSR
12588732,尼禄·克劳狄乌斯,A*****,安卓bili服,SR
12588733,骑士迪昂,q*****,安卓bili服,SR
12588734,贞德,e*****,安卓bili服,SSR
12588735,芬恩·麦克库尔,贝*****,安卓bili服,SR
12588736,骑士迪昂,8*****,安卓bili服,SR
12588737,弗兰肯斯坦,1*****,安卓bili服,SR
12588738,酒吞童子,8*****,安卓bili服,SSR
12588739,玉藻猫,0*****,ios服,SR
12588740,卡米拉,0*****,ios服,SR
12588741,卡米拉,司*****,ios服,SR
12588742,斯忒诺,思*****,安卓bili服,SR
12588743,赫拉克勒斯,柊*****,ios服,SR
12588744,兰斯洛特,楚*****,安卓bili服,SR
12588745,卫宫〔Assassin〕,士*****,安卓bili服,SR
12588746,齐格飞,恋*****,安卓bili服,SR
12588747,玉藻猫,f*****,安卓bili服,SR
12588748,卫宫,纯*****,安卓联运服,SR
12588749,齐格飞,f*****,安卓bili服,SR
12588750,卫宫〔Assassin〕,的*****,安卓联运服,SR
12588751,伊丽莎白·巴托里,t*****,安卓bili服,SR
