id,info,rname,sname,star
18909962,斯卡哈,q*****,安卓bili服,SSR
18909963,卫宫〔Assassin〕,9*****,安卓bili服,SR
18909964,贝奥武夫,你*****,ios服,SR
18909965,伊丽莎白·巴托里,祁*****,安卓bili服,SR
18909966,卫宫,a*****,ios服,SR
18909967,斯卡哈,h*****,安卓bili服,SSR
18909968,骑士迪昂,A*****,安卓bili服,SR
18909969,阿塔兰忒,无*****,安卓bili服,SR
18909970,芬恩·麦克库尔,郑*****,安卓bili服,SR
18909971,阿周那,e*****,安卓bili服,SSR
18909972,童谣,2*****,ios服,SR
18909973,尼禄·克劳狄乌斯,b*****,ios服,SR
18909974,童谣,f*****,ios服,SR
18909975,齐格飞,士*****,安卓bili服,SR
18909976,罗摩,花*****,安卓bili服,SR
18909977,伊丽莎白·巴托里,e*****,安卓bili服,SR
18909978,骑士迪昂,g*****,安卓bili服,SR
18909979,弗朗西斯·德雷克,o*****,安卓bili服,SSR
18909980,斯忒诺,h*****,安卓bili服,SR
18909981,伊丽莎白·巴托里,J*****,ios服,SR
18909982,斯卡哈,Õ*****,安卓bili服,SSR
18909983,斯卡哈,a*****,安卓bili服,SSR
18909984,齐格飞,夜*****,ios服,SR
18909985,伊丽莎白·巴托里,夜*****,ios服,SR
18909986,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
18909987,阿斯托尔福,0*****,ios服,SR
18909988,卫宫,h*****,安卓bili服,SR
18909989,齐格飞,h*****,安卓bili服,SR
18909990,弗兰肯斯坦,源*****,安卓联运服,SR
18909991,童谣,9*****,安卓bili服,SR
18909992,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
18909993,齐格飞,m*****,安卓bili服,SR
18909994,赫拉克勒斯,凌*****,安卓bili服,SR
18909995,罗摩,夜*****,安卓bili服,SR
18909996,弗兰肯斯坦,夜*****,安卓bili服,SR
18909997,玛丽·安托瓦内特,1*****,安卓bili服,SR
18909998,贝奥武夫,I*****,安卓bili服,SR
18909999,罗摩,黑*****,安卓bili服,SR
18910000,骑士迪昂,d*****,安卓bili服,SR
18910001,赫拉克勒斯,冉*****,安卓bili服,SR
18910002,赫拉克勒斯,1*****,ios服,SR
18910003,弗兰肯斯坦,j*****,安卓bili服,SR
18910004,斯卡哈,b*****,安卓bili服,SSR
18910005,俄里翁,0*****,安卓bili服,SSR
18910006,斯卡哈,h*****,安卓bili服,SSR
18910007,骑士迪昂,v*****,安卓bili服,SR
18910008,齐格飞,y*****,安卓bili服,SR
18910009,贝奥武夫,晒*****,ios服,SR
18910010,玉藻猫,f*****,安卓bili服,SR
18910011,莫德雷德,聪*****,安卓bili服,SSR
18910012,卫宫〔Assassin〕,0*****,安卓bili服,SR
18910013,安妮·伯妮＆玛莉·瑞德,橘*****,ios服,SR
18910014,芬恩·麦克库尔,i*****,安卓bili服,SR
18910015,罗摩,k*****,安卓bili服,SR
18910016,斯忒诺,秒*****,安卓bili服,SR
18910017,阿塔兰忒,呵*****,ios服,SR
18910018,卫宫〔Assassin〕,S*****,ios服,SR
18910019,斯卡哈,B*****,安卓bili服,SSR
18910020,斯卡哈,鹹*****,ios服,SSR
18910021,斯卡哈,3*****,安卓bili服,SSR
18910022,斯卡哈,w*****,安卓bili服,SSR
18910023,斯卡哈,h*****,安卓bili服,SSR
18910024,迦尔纳,6*****,安卓bili服,SSR
18910025,斯卡哈,8*****,安卓bili服,SSR
18910026,卡米拉,a*****,安卓bili服,SR
18910027,斯忒诺,a*****,安卓bili服,SR
18910028,骑士迪昂,零*****,安卓联运服,SR
18910029,库·丘林[Alter],e*****,安卓bili服,SSR
18910030,贞德,春*****,安卓bili服,SSR
18910031,赫拉克勒斯,幻*****,安卓bili服,SR
18910032,斯卡哈,t*****,安卓bili服,SSR
18910033,斯卡哈,d*****,安卓bili服,SSR
18910034,斯卡哈,x*****,安卓bili服,SSR
18910035,卡米拉,c*****,安卓bili服,SR
18910036,卫宫〔Assassin〕,永*****,安卓bili服,SR
18910037,弗兰肯斯坦,8*****,安卓bili服,SR
18910038,斯卡哈,永*****,安卓bili服,SSR
18910039,弗兰肯斯坦,永*****,安卓bili服,SR
18910040,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
18910041,莫德雷德,血*****,安卓bili服,SSR
18910042,斯卡哈,L*****,ios服,SSR
18910043,玉藻猫,毕*****,ios服,SR
18910044,海伦娜·布拉瓦茨基,1*****,ios服,SR
18910045,弗兰肯斯坦,v*****,安卓bili服,SR
18910046,阿蒂拉,c*****,ios服,SSR
18910047,莫德雷德,亢*****,安卓bili服,SSR
18910048,斯忒诺,a*****,安卓bili服,SR
18910049,罗摩,U*****,ios服,SR
18910050,弗兰肯斯坦,U*****,ios服,SR
18910051,伊丽莎白·巴托里,鵠*****,安卓bili服,SR
18910052,骑士迪昂,鵠*****,安卓bili服,SR
18910053,玛丽·安托瓦内特,e*****,安卓bili服,SR
18910054,阿塔兰忒,b*****,安卓bili服,SR
18910055,齐格飞,安*****,安卓bili服,SR
18910056,兰斯洛特,m*****,安卓bili服,SR
18910057,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
18910058,斯卡哈,n*****,安卓bili服,SSR
18910059,玉藻猫,n*****,安卓bili服,SR
18910060,美狄亚〔Lily〕,2*****,ios服,SR
18910061,赫拉克勒斯,m*****,安卓bili服,SR
