id,info,rname,sname,star
18613789,斯卡哈,艾*****,安卓bili服,SSR
18613790,玛尔达,神*****,ios服,SR
18613791,伊丽莎白·巴托里,r*****,安卓bili服,SR
18613792,童谣,陆*****,安卓联运服,SR
18613793,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
18613794,斯卡哈,茉*****,ios服,SSR
18613795,卫宫,席*****,安卓bili服,SR
18613796,斯卡哈,i*****,安卓bili服,SSR
18613797,齐格飞,e*****,安卓bili服,SR
18613798,卫宫,悲*****,ios服,SR
18613799,弗兰肯斯坦,緋*****,安卓bili服,SR
18613800,弗兰肯斯坦,o*****,安卓bili服,SR
18613801,卫宫,裘*****,安卓bili服,SR
18613802,赫拉克勒斯,b*****,安卓bili服,SR
18613803,伊丽莎白·巴托里,7*****,安卓bili服,SR
18613804,阿塔兰忒,拥*****,安卓bili服,SR
18613805,贝奥武夫,燕*****,安卓bili服,SR
18613806,伊丽莎白·巴托里,雨*****,安卓bili服,SR
18613807,玉藻猫,雨*****,安卓bili服,SR
18613808,卫宫,十*****,安卓bili服,SR
18613809,斯卡哈,s*****,ios服,SSR
18613810,兰斯洛特,a*****,安卓bili服,SR
18613811,赫拉克勒斯,动*****,安卓bili服,SR
18613812,骑士迪昂,d*****,ios服,SR
18613813,贝奥武夫,c*****,安卓bili服,SR
18613814,斯卡哈,3*****,安卓bili服,SSR
18613815,斯卡哈,3*****,安卓bili服,SSR
18613816,童谣,M*****,ios服,SR
18613817,赫拉克勒斯,a*****,安卓bili服,SR
18613818,弗兰肯斯坦,加*****,安卓bili服,SR
18613819,弗兰肯斯坦,叶*****,安卓bili服,SR
18613820,伊丽莎白·巴托里,叶*****,安卓bili服,SR
18613821,卡米拉,司*****,安卓bili服,SR
18613822,玉藻猫,h*****,安卓bili服,SR
18613823,迦尔纳,代*****,安卓bili服,SSR
18613824,斯卡哈,P*****,ios服,SSR
18613825,阿塔兰忒,这*****,安卓bili服,SR
18613826,伊丽莎白·巴托里,f*****,ios服,SR
18613827,芬恩·麦克库尔,J*****,ios服,SR
18613828,玛尔达,r*****,ios服,SR
18613829,阿塔兰忒,6*****,安卓bili服,SR
18613830,斯卡哈,优*****,ios服,SSR
18613831,阿斯托尔福,那*****,安卓bili服,SR
18613832,卫宫〔Assassin〕,e*****,安卓bili服,SR
18613833,阿斯托尔福,e*****,安卓bili服,SR
18613834,玛尔达,有*****,安卓bili服,SR
18613835,弗兰肯斯坦,w*****,安卓bili服,SR
18613836,芬恩·麦克库尔,流*****,安卓联运服,SR
18613837,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
18613838,玛丽·安托瓦内特,第*****,安卓bili服,SR
18613839,玉藻猫,Y*****,ios服,SR
18613840,卫宫,Y*****,ios服,SR
18613841,卫宫,e*****,安卓bili服,SR
18613842,卡米拉,e*****,ios服,SR
18613843,斯卡哈,三*****,安卓联运服,SSR
18613844,斯卡哈,e*****,ios服,SSR
18613845,开膛手杰克,紫*****,安卓bili服,SSR
18613846,玛尔达,4*****,安卓bili服,SR
18613847,斯卡哈,r*****,安卓bili服,SSR
18613848,赫拉克勒斯,h*****,安卓联运服,SR
18613849,齐格飞,u*****,安卓bili服,SR
18613850,南丁格尔,s*****,安卓bili服,SSR
18613851,海伦娜·布拉瓦茨基,苏*****,安卓bili服,SR
18613852,卫宫,c*****,ios服,SR
18613853,斯卡哈,c*****,ios服,SSR
18613854,骑士迪昂,V*****,安卓联运服,SR
18613855,海伦娜·布拉瓦茨基,以*****,安卓bili服,SR
18613856,伊丽莎白·巴托里,9*****,安卓bili服,SR
18613857,斯卡哈,m*****,安卓bili服,SSR
18613858,斯卡哈,t*****,安卓bili服,SSR
18613859,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
18613860,芬恩·麦克库尔,c*****,ios服,SR
18613861,卡米拉,求*****,安卓bili服,SR
18613862,赫拉克勒斯,1*****,安卓bili服,SR
18613863,齐格飞,顾*****,ios服,SR
18613864,卫宫,6*****,安卓bili服,SR
18613865,阿蒂拉,芽*****,ios服,SSR
18613866,诸葛孔明〔埃尔梅罗Ⅱ世〕,思*****,安卓bili服,SSR
18613867,卫宫〔Assassin〕,小*****,安卓bili服,SR
18613868,斯卡哈,e*****,ios服,SSR
18613869,卫宫,e*****,ios服,SR
18613870,伊丽莎白·巴托里,8*****,安卓bili服,SR
18613871,卫宫〔Assassin〕,溯*****,安卓bili服,SR
18613872,阿斯托尔福,e*****,安卓bili服,SR
18613873,骑士迪昂,e*****,安卓bili服,SR
18613874,玉藻猫,冴*****,安卓bili服,SR
18613875,阿斯托尔福,李*****,安卓bili服,SR
18613876,斯卡哈,陶*****,ios服,SSR
18613877,斯卡哈,a*****,ios服,SSR
18613878,伊丽莎白·巴托里,H*****,安卓bili服,SR
18613879,玛丽·安托瓦内特,1*****,ios服,SR
18613880,兰斯洛特,p*****,安卓bili服,SR
18613881,芬恩·麦克库尔,p*****,安卓bili服,SR
18613882,阿周那,i*****,ios服,SSR
18613883,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
18613884,骑士迪昂,胆*****,安卓bili服,SR
18613885,斯卡哈,凛*****,安卓bili服,SSR
18613886,斯卡哈,f*****,安卓bili服,SSR
18613887,伊丽莎白·巴托里,忐*****,安卓bili服,SR
18613888,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
