id,info,rname,sname,star
30482425,斯忒诺,I*****,ios服,SR
30482426,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,ios服,SR
30482427,卡米拉,b*****,安卓bili服,SR
30482428,玉藻猫,3*****,安卓bili服,SR
30482429,贝奥武夫,易*****,安卓联运服,SR
30482430,齐格飞,亡*****,ios服,SR
30482431,贝奥武夫,蓦*****,安卓bili服,SR
30482432,赫拉克勒斯,北*****,安卓bili服,SR
30482433,玛丽·安托瓦内特,y*****,安卓bili服,SR
30482434,卫宫,6*****,安卓bili服,SR
30482435,赫拉克勒斯,6*****,安卓bili服,SR
30482436,弗朗西斯·德雷克,i*****,安卓bili服,SSR
30482437,玉藻猫,n*****,安卓bili服,SR
30482438,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
30482439,玛丽·安托瓦内特,饼*****,安卓bili服,SR
30482440,贞德,饼*****,安卓bili服,SSR
30482441,阿蒂拉,饼*****,安卓bili服,SSR
30482442,芬恩·麦克库尔,小*****,ios服,SR
30482443,莫德雷德,星*****,安卓bili服,SSR
30482444,卫宫,戈*****,安卓bili服,SR
30482445,赫拉克勒斯,u*****,安卓bili服,SR
30482446,玛尔达,6*****,安卓bili服,SR
30482447,齐格飞,S*****,ios服,SR
30482448,伊丽莎白·巴托里,e*****,ios服,SR
30482449,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
30482450,齐格飞,欧*****,安卓联运服,SR
30482451,卡米拉,1*****,ios服,SR
30482452,弗朗西斯·德雷克,M*****,安卓bili服,SSR
30482453,阿斯托尔福,D*****,ios服,SR
30482454,卫宫,D*****,ios服,SR
30482455,玉藻猫,a*****,ios服,SR
30482456,弗兰肯斯坦,h*****,安卓bili服,SR
30482457,阿尔托莉雅·潘德拉贡,十*****,ios服,SSR
30482458,玛尔达,h*****,安卓bili服,SR
30482459,玛丽·安托瓦内特,h*****,安卓bili服,SR
30482460,卡米拉,h*****,安卓bili服,SR
30482461,玉藻前,李*****,安卓bili服,SSR
30482462,贞德,K*****,ios服,SSR
30482463,俄里翁,e*****,安卓bili服,SSR
30482464,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
30482465,莫德雷德,L*****,安卓bili服,SSR
30482466,阿斯托尔福,L*****,安卓bili服,SR
30482467,开膛手杰克,南*****,ios服,SSR
30482468,安妮·伯妮＆玛莉·瑞德,生*****,安卓bili服,SR
30482469,卡米拉,t*****,安卓bili服,SR
30482470,芬恩·麦克库尔,優*****,安卓bili服,SR
30482471,玛丽·安托瓦内特,Q*****,ios服,SR
30482472,齐格飞,u*****,安卓bili服,SR
30482473,女王梅芙,u*****,安卓bili服,SSR
30482474,玉藻猫,r*****,安卓bili服,SR
30482475,玉藻猫,r*****,安卓bili服,SR
30482476,赫拉克勒斯,K*****,安卓bili服,SR
30482477,斯忒诺,文*****,安卓bili服,SR
30482478,阿塔兰忒,4*****,安卓bili服,SR
30482479,卫宫,2*****,安卓bili服,SR
30482480,玛尔达,开*****,安卓联运服,SR
30482481,尼禄·克劳狄乌斯,魅*****,ios服,SR
30482482,伊丽莎白·巴托里,吟*****,安卓bili服,SR
30482483,芬恩·麦克库尔,吟*****,安卓bili服,SR
30482484,安妮·伯妮＆玛莉·瑞德,邢*****,安卓bili服,SR
30482485,伊丽莎白·巴托里,D*****,安卓联运服,SR
30482486,卡米拉,u*****,ios服,SR
30482487,斯忒诺,2*****,安卓bili服,SR
30482488,伊丽莎白·巴托里,2*****,安卓bili服,SR
30482489,齐格飞,M*****,ios服,SR
30482490,罗摩,2*****,安卓bili服,SR
30482491,弗兰肯斯坦,1*****,ios服,SR
30482492,弗朗西斯·德雷克,六*****,安卓bili服,SSR
30482493,罗摩,1*****,ios服,SR
30482494,阿斯托尔福,六*****,安卓bili服,SR
30482495,斯忒诺,2*****,安卓bili服,SR
30482496,兰斯洛特,2*****,安卓bili服,SR
30482497,卫宫,2*****,安卓bili服,SR
30482498,弗兰肯斯坦,给*****,安卓bili服,SR
30482499,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
30482500,卫宫,容*****,ios服,SR
30482501,玛尔达,容*****,ios服,SR
30482502,莫德雷德,小*****,安卓bili服,SSR
30482503,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
30482504,芬恩·麦克库尔,郑*****,安卓bili服,SR
30482505,斯忒诺,郑*****,安卓bili服,SR
30482506,卫宫,1*****,ios服,SR
30482507,赫拉克勒斯,1*****,ios服,SR
30482508,骑士迪昂,神*****,安卓bili服,SR
30482509,玛尔达,B*****,安卓bili服,SR
30482510,托马斯·爱迪生,u*****,安卓bili服,SR
30482511,海伦娜·布拉瓦茨基,南*****,ios服,SR
30482512,阿尔托莉雅·潘德拉贡,南*****,ios服,SSR
30482513,兰斯洛特,6*****,ios服,SR
30482514,骑士迪昂,b*****,安卓bili服,SR
30482515,弗朗西斯·德雷克,u*****,安卓bili服,SSR
30482516,迦尔纳,u*****,安卓bili服,SSR
30482517,美狄亚〔Lily〕,皆*****,安卓bili服,SR
30482518,伊丽莎白·巴托里,次*****,安卓bili服,SR
30482519,骑士迪昂,K*****,安卓bili服,SR
30482520,伊丽莎白·巴托里,B*****,安卓bili服,SR
30482521,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
30482522,俄里翁,萝*****,安卓联运服,SSR
30482523,玉藻前,萝*****,安卓联运服,SSR
30482524,尼禄·克劳狄乌斯,6*****,ios服,SR
