id,info,rname,sname,star
17136300,卫宫〔Assassin〕,没*****,安卓bili服,SR
17136301,海伦娜·布拉瓦茨基,没*****,安卓bili服,SR
17136302,玛丽·安托瓦内特,M*****,ios服,SR
17136303,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
17136304,卫宫〔Assassin〕,v*****,安卓bili服,SR
17136305,斯卡哈,Q*****,安卓联运服,SSR
17136306,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
17136307,斯卡哈,秋*****,安卓bili服,SSR
17136308,赫拉克勒斯,て*****,安卓联运服,SR
17136309,斯卡哈,w*****,安卓bili服,SSR
17136310,童谣,e*****,安卓bili服,SR
17136311,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17136312,罗摩,H*****,安卓bili服,SR
17136313,童谣,S*****,安卓bili服,SR
17136314,卫宫〔Assassin〕,鄢*****,安卓bili服,SR
17136315,玛丽·安托瓦内特,7*****,ios服,SR
17136316,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
17136317,玛丽·安托瓦内特,4*****,安卓bili服,SR
17136318,阿塔兰忒,c*****,安卓bili服,SR
17136319,弗朗西斯·德雷克,2*****,安卓bili服,SSR
17136320,玛丽·安托瓦内特,r*****,ios服,SR
17136321,斯卡哈,r*****,ios服,SSR
17136322,阿斯托尔福,k*****,安卓联运服,SR
17136323,玉藻猫,盈*****,ios服,SR
17136324,玉藻猫,伊*****,安卓bili服,SR
17136325,斯卡哈,y*****,安卓联运服,SSR
17136326,骑士迪昂,a*****,ios服,SR
17136327,斯卡哈,t*****,安卓bili服,SSR
17136328,斯卡哈,q*****,安卓bili服,SSR
17136329,玉藻猫,a*****,ios服,SR
17136330,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
