id,info,rname,sname,star
17321158,卡米拉,参*****,安卓联运服,SR
17321159,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
17321160,阿塔兰忒,郝*****,安卓bili服,SR
17321161,弗朗西斯·德雷克,管*****,安卓bili服,SSR
17321162,卫宫,塞*****,安卓bili服,SR
17321163,骑士迪昂,f*****,安卓bili服,SR
17321164,贝奥武夫,e*****,安卓bili服,SR
17321165,贝奥武夫,9*****,安卓bili服,SR
17321166,斯卡哈,8*****,安卓bili服,SSR
17321167,兰斯洛特,u*****,安卓bili服,SR
17321168,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
17321169,玛尔达,H*****,ios服,SR
17321170,斯卡哈,惊*****,安卓bili服,SSR
17321171,玛尔达,m*****,安卓bili服,SR
17321172,玛尔达,我*****,ios服,SR
17321173,玛尔达,u*****,安卓bili服,SR
17321174,俄里翁,1*****,ios服,SSR
17321175,俄里翁,c*****,ios服,SSR
17321176,俄里翁,f*****,安卓bili服,SSR
17321177,罗摩,h*****,安卓bili服,SR
17321178,伊丽莎白·巴托里,征*****,安卓联运服,SR
17321179,尼禄·克劳狄乌斯,L*****,安卓bili服,SR
17321180,弗兰肯斯坦,L*****,安卓bili服,SR
17321181,斯卡哈,X*****,ios服,SSR
17321182,斯卡哈,一*****,安卓bili服,SSR
17321183,玛丽·安托瓦内特,Z*****,ios服,SR
17321184,阿尔托莉雅·潘德拉贡,圣*****,ios服,SSR
17321185,斯忒诺,G*****,安卓bili服,SR
17321186,伊丽莎白·巴托里,2*****,安卓bili服,SR
17321187,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
17321188,卫宫,苍*****,安卓bili服,SR
