id,info,rname,sname,star
12161187,卡米拉,L*****,ios服,SR
12161188,伊丽莎白·巴托里,1*****,ios服,SR
12161189,开膛手杰克,申*****,安卓bili服,SSR
12161190,酒吞童子,羁*****,安卓bili服,SSR
12161191,玛尔达,洛*****,安卓bili服,SR
12161192,玉藻猫,3*****,安卓bili服,SR
12161193,酒吞童子,罗*****,ios服,SSR
12161194,伊丽莎白·巴托里,大*****,安卓bili服,SR
12161195,齐格飞,顾*****,安卓bili服,SR
12161196,酒吞童子,贾*****,安卓bili服,SSR
12161197,玉藻猫,3*****,安卓bili服,SR
12161198,骑士迪昂,t*****,安卓bili服,SR
12161199,贝奥武夫,t*****,安卓bili服,SR
12161200,玉藻猫,G*****,ios服,SR
12161201,骑士迪昂,天*****,ios服,SR
12161202,酒吞童子,c*****,安卓bili服,SSR
12161203,童谣,渚*****,安卓bili服,SR
12161204,贝奥武夫,R*****,安卓bili服,SR
12161205,骑士迪昂,千*****,安卓bili服,SR
12161206,阿周那,龅*****,安卓bili服,SSR
12161207,酒吞童子,极*****,安卓bili服,SSR
12161208,卡米拉,1*****,安卓bili服,SR
12161209,兰斯洛特,重*****,安卓bili服,SR
12161210,酒吞童子,月*****,安卓bili服,SSR
12161211,酒吞童子,凯*****,ios服,SSR
12161212,酒吞童子,绵*****,ios服,SSR
12161213,罗摩,流*****,安卓bili服,SR
12161214,骑士迪昂,3*****,安卓bili服,SR
12161215,赫拉克勒斯,只*****,ios服,SR
12161216,阿塔兰忒,书*****,安卓bili服,SR
12161217,童谣,5*****,ios服,SR
