id,info,rname,sname,star
12890713,齐格飞,席*****,安卓bili服,SR
12890714,玛丽·安托瓦内特,沐*****,ios服,SR
12890715,迦尔纳,8*****,安卓bili服,SSR
12890716,骑士迪昂,风*****,安卓联运服,SR
12890717,阿塔兰忒,赤*****,安卓bili服,SR
12890718,弗兰肯斯坦,l*****,安卓bili服,SR
12890719,酒吞童子,觀*****,安卓bili服,SSR
12890720,阿尔托莉雅·潘德拉贡,木*****,ios服,SSR
12890721,酒吞童子,d*****,安卓bili服,SSR
12890722,迦尔纳,大*****,ios服,SSR
12890723,女王梅芙,1*****,安卓bili服,SSR
12890724,酒吞童子,萌*****,ios服,SSR
12890725,童谣,H*****,安卓联运服,SR
12890726,弗拉德三世,赤*****,安卓bili服,SSR
12890727,兰斯洛特,梦*****,ios服,SR
12890728,卡米拉,璃*****,安卓bili服,SR
12890729,弗兰肯斯坦,u*****,安卓bili服,SR
12890730,赫拉克勒斯,u*****,安卓bili服,SR
12890731,海伦娜·布拉瓦茨基,觀*****,安卓bili服,SR
12890732,伊丽莎白·巴托里,怒*****,安卓bili服,SR
12890733,酒吞童子,E*****,ios服,SSR
12890734,赫拉克勒斯,E*****,ios服,SR
12890735,弗兰肯斯坦,波*****,ios服,SR
12890736,阿斯托尔福,C*****,ios服,SR
12890737,托马斯·爱迪生,c*****,安卓bili服,SR
12890738,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
12890739,齐格飞,a*****,安卓bili服,SR
12890740,伊丽莎白·巴托里,雷*****,安卓bili服,SR
12890741,斯忒诺,冲*****,安卓bili服,SR
12890742,斯忒诺,9*****,ios服,SR
12890743,赫拉克勒斯,H*****,安卓联运服,SR
