id,info,rname,sname,star
8361838,斯忒诺,m*****,安卓bili服,SR
8361839,齐格飞,m*****,安卓bili服,SR
8361840,弗兰肯斯坦,9*****,ios服,SR
8361841,齐格飞,9*****,ios服,SR
8361842,莫德雷德,d*****,ios服,SSR
8361843,骑士迪昂,g*****,安卓bili服,SR
8361844,赫拉克勒斯,佐*****,安卓bili服,SR
8361845,齐格飞,暗*****,安卓联运服,SR
8361846,童谣,光*****,安卓bili服,SR
8361847,玛丽·安托瓦内特,t*****,安卓bili服,SR
8361848,海伦娜·布拉瓦茨基,0*****,ios服,SR
8361849,玛尔达,o*****,安卓bili服,SR
8361850,安妮·伯妮＆玛莉·瑞德,可*****,ios服,SR
8361851,卡米拉,z*****,安卓bili服,SR
8361852,齐格飞,z*****,安卓bili服,SR
8361853,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
8361854,坂田金时,思*****,安卓bili服,SSR
8361855,海伦娜·布拉瓦茨基,e*****,ios服,SR
8361856,阿斯托尔福,u*****,安卓bili服,SR
8361857,阿塔兰忒,u*****,安卓bili服,SR
8361858,阿塔兰忒,u*****,安卓bili服,SR
8361859,罗摩,菜*****,安卓联运服,SR
8361860,斯忒诺,贝*****,ios服,SR
8361861,罗摩,3*****,安卓bili服,SR
8361862,齐格飞,s*****,ios服,SR
8361863,女王梅芙,b*****,安卓bili服,SSR
8361864,坂田金时,d*****,安卓bili服,SSR
8361865,坂田金时,老*****,安卓bili服,SSR
8361866,罗摩,舞*****,ios服,SR
8361867,卫宫〔Assassin〕,舞*****,ios服,SR
8361868,坂田金时,破*****,安卓bili服,SSR
