id,info,rname,sname,star
10775973,齐格飞,北*****,ios服,SR
10775974,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
10775975,阿周那,0*****,ios服,SSR
10775976,贝奥武夫,禄*****,安卓bili服,SR
10775977,齐格飞,i*****,安卓bili服,SR
10775978,弗拉德三世,2*****,安卓bili服,SSR
10775979,酒吞童子,殇*****,安卓联运服,SSR
10775980,阿斯托尔福,y*****,安卓bili服,SR
10775981,玉藻猫,h*****,安卓bili服,SR
10775982,伊丽莎白·巴托里,u*****,ios服,SR
10775983,贝奥武夫,f*****,安卓bili服,SR
10775984,卫宫〔Assassin〕,南*****,ios服,SR
10775985,贝奥武夫,百*****,ios服,SR
10775986,阿斯托尔福,f*****,ios服,SR
10775987,阿塔兰忒,e*****,ios服,SR
10775988,玛尔达,b*****,安卓bili服,SR
10775989,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
10775990,伊丽莎白·巴托里,M*****,ios服,SR
10775991,斯忒诺,郭*****,ios服,SR
10775992,罗摩,公*****,ios服,SR
10775993,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
10775994,兰斯洛特,晚*****,ios服,SR
10775995,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
10775996,骑士迪昂,9*****,安卓bili服,SR
10775997,酒吞童子,年*****,安卓bili服,SSR
10775998,酒吞童子,金*****,ios服,SSR
10775999,卡米拉,只*****,ios服,SR
10776000,玉藻猫,籍*****,安卓bili服,SR
10776001,迦尔纳,1*****,安卓bili服,SSR
10776002,芬恩·麦克库尔,承*****,安卓bili服,SR
10776003,酒吞童子,巩*****,安卓bili服,SSR
