id,info,rname,sname,star
8788651,童谣,c*****,ios服,SR
8788652,童谣,p*****,ios服,SR
8788653,赫拉克勒斯,姜*****,安卓bili服,SR
8788654,赫拉克勒斯,殇*****,安卓bili服,SR
8788655,坂田金时,呵*****,ios服,SSR
8788656,赫拉克勒斯,M*****,ios服,SR
8788657,卫宫,p*****,安卓bili服,SR
8788658,伊丽莎白·巴托里,p*****,安卓bili服,SR
8788659,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
8788660,卫宫,g*****,安卓bili服,SR
8788661,赫拉克勒斯,g*****,安卓bili服,SR
8788662,斯忒诺,l*****,安卓bili服,SR
8788663,赫拉克勒斯,临*****,安卓bili服,SR
8788664,阿斯托尔福,b*****,安卓联运服,SR
8788665,赫拉克勒斯,n*****,ios服,SR
8788666,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
8788667,安妮·伯妮＆玛莉·瑞德,兄*****,安卓bili服,SR
8788668,卫宫,h*****,安卓bili服,SR
8788669,阿周那,h*****,安卓bili服,SSR
8788670,阿斯托尔福,焱*****,安卓bili服,SR
8788671,赫拉克勒斯,加*****,安卓bili服,SR
8788672,齐格飞,s*****,安卓bili服,SR
8788673,童谣,忘*****,安卓bili服,SR
8788674,伊丽莎白·巴托里,q*****,安卓bili服,SR
8788675,斯忒诺,q*****,安卓bili服,SR
8788676,玛尔达,q*****,安卓bili服,SR
8788677,罗摩,s*****,安卓bili服,SR
8788678,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
8788679,弗兰肯斯坦,狼*****,安卓bili服,SR
8788680,兰斯洛特,长*****,ios服,SR
8788681,坂田金时,长*****,ios服,SSR
