id,info,rname,sname,star
24635213,源赖光,河*****,安卓bili服,SSR
24635214,斯忒诺,a*****,安卓bili服,SR
24635215,卫宫,b*****,ios服,SR
24635216,卫宫,M*****,安卓bili服,SR
24635217,玛丽·安托瓦内特,M*****,安卓bili服,SR
24635218,伊丽莎白·巴托里,4*****,安卓bili服,SR
24635219,弗拉德三世,X*****,ios服,SSR
24635220,卡米拉,K*****,安卓bili服,SR
24635221,源赖光,匡*****,安卓bili服,SSR
24635222,源赖光,m*****,安卓bili服,SSR
24635223,源赖光,t*****,ios服,SSR
24635224,茨木童子,u*****,安卓bili服,SR
24635225,芬恩·麦克库尔,o*****,ios服,SR
24635226,茨木童子,o*****,ios服,SR
24635227,源赖光,V*****,ios服,SSR
24635228,源赖光,1*****,ios服,SSR
24635229,茨木童子,凌*****,安卓bili服,SR
24635230,茨木童子,A*****,ios服,SR
24635231,茨木童子,J*****,ios服,SR
24635232,齐格飞,c*****,安卓bili服,SR
24635233,兰斯洛特,6*****,安卓bili服,SR
24635234,卫宫〔Assassin〕,温*****,安卓bili服,SR
24635235,茨木童子,w*****,安卓bili服,SR
24635236,玛尔达,e*****,ios服,SR
24635237,玛丽·安托瓦内特,文*****,安卓bili服,SR
24635238,阿周那,w*****,安卓bili服,SSR
24635239,卡米拉,w*****,安卓bili服,SR
24635240,齐格飞,絮*****,安卓bili服,SR
24635241,玉藻猫,能*****,安卓bili服,SR
24635242,芬恩·麦克库尔,懿*****,ios服,SR
24635243,童谣,1*****,安卓bili服,SR
24635244,茨木童子,f*****,安卓bili服,SR
24635245,源赖光,说*****,安卓bili服,SSR
24635246,源赖光,说*****,安卓bili服,SSR
24635247,源赖光,六*****,ios服,SSR
24635248,源赖光,尼*****,ios服,SSR
24635249,茨木童子,k*****,ios服,SR
24635250,茨木童子,艾*****,安卓bili服,SR
24635251,骑士迪昂,几*****,安卓联运服,SR
24635252,齐格飞,几*****,安卓联运服,SR
24635253,童谣,n*****,安卓bili服,SR
24635254,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
24635255,俄里翁,很*****,安卓bili服,SSR
24635256,玉藻猫,b*****,安卓bili服,SR
24635257,源赖光,4*****,安卓bili服,SSR
24635258,弗拉德三世,4*****,安卓bili服,SSR
24635259,尼禄·克劳狄乌斯,a*****,ios服,SR
24635260,茨木童子,y*****,安卓bili服,SR
24635261,赫拉克勒斯,沐*****,安卓bili服,SR
24635262,玉藻猫,怜*****,安卓bili服,SR
24635263,茨木童子,怜*****,安卓bili服,SR
24635264,贝奥武夫,傻*****,安卓bili服,SR
24635265,南丁格尔,a*****,安卓bili服,SSR
24635266,源赖光,I*****,安卓bili服,SSR
24635267,阿斯托尔福,I*****,安卓bili服,SR
24635268,茨木童子,Z*****,ios服,SR
24635269,源赖光,n*****,安卓bili服,SSR
24635270,卡米拉,e*****,安卓bili服,SR
24635271,茨木童子,h*****,安卓bili服,SR
24635272,茨木童子,h*****,安卓bili服,SR
24635273,玛丽·安托瓦内特,催*****,安卓bili服,SR
24635274,源赖光,邱*****,安卓bili服,SSR
24635275,罗摩,y*****,ios服,SR
24635276,茨木童子,三*****,安卓bili服,SR
24635277,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
24635278,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
24635279,茨木童子,i*****,安卓bili服,SR
24635280,伊丽莎白·巴托里,烟*****,ios服,SR
24635281,童谣,c*****,安卓bili服,SR
24635282,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
24635283,茨木童子,起*****,安卓联运服,SR
24635284,斯忒诺,沧*****,安卓bili服,SR
24635285,兰斯洛特,e*****,ios服,SR
24635286,卡米拉,t*****,安卓bili服,SR
24635287,源赖光,静*****,ios服,SSR
24635288,芬恩·麦克库尔,静*****,ios服,SR
24635289,阿周那,e*****,安卓bili服,SSR
24635290,骑士迪昂,e*****,安卓bili服,SR
24635291,源赖光,赵*****,ios服,SSR
24635292,源赖光,1*****,ios服,SSR
24635293,源赖光,P*****,ios服,SSR
24635294,茨木童子,P*****,ios服,SR
24635295,源赖光,2*****,安卓bili服,SSR
24635296,茨木童子,傲*****,ios服,SR
24635297,源赖光,敬*****,安卓bili服,SSR
24635298,茨木童子,f*****,安卓bili服,SR
24635299,弗兰肯斯坦,c*****,ios服,SR
24635300,开膛手杰克,x*****,安卓bili服,SSR
24635301,茨木童子,最*****,安卓bili服,SR
24635302,茨木童子,r*****,ios服,SR
24635303,源赖光,影*****,安卓bili服,SSR
24635304,茨木童子,影*****,安卓bili服,SR
24635305,茨木童子,南*****,安卓bili服,SR
24635306,卡米拉,t*****,安卓bili服,SR
24635307,玉藻猫,老*****,ios服,SR
24635308,伊丽莎白·巴托里,暴*****,安卓bili服,SR
24635309,源赖光,R*****,ios服,SSR
24635310,茨木童子,s*****,安卓bili服,SR
24635311,玛丽·安托瓦内特,娇*****,安卓bili服,SR
24635312,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
