id,info,rname,sname,star
20311426,贝奥武夫,旧*****,安卓bili服,SR
20311427,斯卡哈,微*****,ios服,SSR
20311428,斯卡哈,8*****,安卓bili服,SSR
20311429,兰斯洛特,8*****,安卓bili服,SR
20311430,玛丽·安托瓦内特,9*****,ios服,SR
20311431,齐格飞,郎*****,安卓bili服,SR
20311432,弗拉德三世,Y*****,ios服,SSR
20311433,斯卡哈,c*****,ios服,SSR
20311434,童谣,郎*****,安卓bili服,SR
20311435,骑士迪昂,b*****,安卓bili服,SR
20311436,齐格飞,郎*****,安卓bili服,SR
20311437,玛丽·安托瓦内特,蒙*****,安卓bili服,SR
20311438,罗摩,9*****,ios服,SR
20311439,海伦娜·布拉瓦茨基,蒙*****,安卓bili服,SR
20311440,安妮·伯妮＆玛莉·瑞德,少*****,安卓联运服,SR
20311441,迦尔纳,6*****,安卓bili服,SSR
20311442,玛丽·安托瓦内特,u*****,安卓bili服,SR
20311443,阿斯托尔福,荒*****,安卓bili服,SR
20311444,卡米拉,a*****,ios服,SR
20311445,赫拉克勒斯,倪*****,安卓bili服,SR
20311446,斯卡哈,要*****,ios服,SSR
20311447,斯卡哈,正*****,安卓bili服,SSR
20311448,斯忒诺,9*****,安卓bili服,SR
20311449,骑士迪昂,9*****,安卓bili服,SR
20311450,伊丽莎白·巴托里,名*****,安卓bili服,SR
20311451,开膛手杰克,宝*****,ios服,SSR
20311452,玉藻猫,九*****,安卓bili服,SR
20311453,斯卡哈,姜*****,安卓bili服,SSR
20311454,卫宫,我*****,安卓bili服,SR
20311455,安妮·伯妮＆玛莉·瑞德,谷*****,安卓bili服,SR
20311456,童谣,敦*****,安卓bili服,SR
20311457,斯卡哈,湛*****,安卓bili服,SSR
20311458,玛丽·安托瓦内特,月*****,安卓bili服,SR
20311459,斯卡哈,d*****,安卓bili服,SSR
20311460,玛尔达,a*****,安卓bili服,SR
20311461,斯卡哈,w*****,安卓bili服,SSR
20311462,阿塔兰忒,亡*****,安卓bili服,SR
20311463,海伦娜·布拉瓦茨基,B*****,ios服,SR
20311464,伊丽莎白·巴托里,l*****,ios服,SR
20311465,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
20311466,伊丽莎白·巴托里,葫*****,安卓联运服,SR
20311467,赫拉克勒斯,繁*****,ios服,SR
20311468,阿斯托尔福,繁*****,ios服,SR
20311469,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
20311470,玛尔达,赫*****,安卓bili服,SR
20311471,齐格飞,上*****,安卓联运服,SR
20311472,玉藻猫,0*****,安卓bili服,SR
20311473,安妮·伯妮＆玛莉·瑞德,琴*****,ios服,SR
20311474,弗兰肯斯坦,s*****,安卓bili服,SR
20311475,阿斯托尔福,☆*****,安卓bili服,SR
20311476,斯忒诺,尤*****,安卓bili服,SR
20311477,玛尔达,天*****,安卓联运服,SR
20311478,弗拉德三世,e*****,安卓bili服,SSR
20311479,阿尔托莉雅·潘德拉贡〔Alter〕,丘*****,安卓联运服,SR
20311480,李书文,e*****,ios服,SR
20311481,卫宫,申*****,安卓bili服,SR
20311482,齐格飞,对*****,安卓bili服,SR
20311483,斯卡哈,许*****,安卓bili服,SSR
20311484,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
20311485,玛丽·安托瓦内特,N*****,ios服,SR
20311486,尼古拉·特斯拉,o*****,安卓bili服,SSR
20311487,斯卡哈,达*****,安卓bili服,SSR
20311488,伊丽莎白·巴托里,樱*****,ios服,SR
20311489,童谣,咕*****,安卓bili服,SR
20311490,阿斯托尔福,a*****,安卓bili服,SR
20311491,弗兰肯斯坦,雾*****,安卓bili服,SR
20311492,卫宫〔Assassin〕,邵*****,安卓bili服,SR
20311493,伊丽莎白·巴托里,永*****,ios服,SR
20311494,赫拉克勒斯,张*****,安卓联运服,SR
20311495,斯卡哈,の*****,安卓bili服,SSR
20311496,卫宫,M*****,安卓bili服,SR
20311497,齐格飞,c*****,安卓bili服,SR
20311498,卫宫〔Assassin〕,宓*****,安卓bili服,SR
20311499,齐格飞,宓*****,安卓bili服,SR
20311500,斯卡哈,燎*****,安卓bili服,SSR
20311501,齐格飞,太*****,安卓bili服,SR
20311502,芬恩·麦克库尔,生*****,安卓bili服,SR
20311503,伊丽莎白·巴托里,e*****,ios服,SR
20311504,兰斯洛特,门*****,安卓bili服,SR
20311505,阿塔兰忒,梨*****,ios服,SR
20311506,卡米拉,碗*****,安卓bili服,SR
20311507,斯卡哈,七*****,ios服,SSR
20311508,齐格飞,七*****,ios服,SR
20311509,斯卡哈,a*****,ios服,SSR
20311510,卫宫,1*****,安卓bili服,SR
20311511,赫拉克勒斯,星*****,安卓bili服,SR
20311512,玛尔达,连*****,安卓bili服,SR
20311513,骑士迪昂,零*****,安卓bili服,SR
20311514,玛尔达,梦*****,安卓联运服,SR
20311515,卫宫〔Assassin〕,梦*****,安卓联运服,SR
20311516,斯忒诺,5*****,ios服,SR
20311517,芬恩·麦克库尔,敖*****,安卓bili服,SR
20311518,诸葛孔明〔埃尔梅罗Ⅱ世〕,蝶*****,安卓bili服,SSR
20311519,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
20311520,卫宫〔Assassin〕,v*****,安卓bili服,SR
20311521,斯忒诺,l*****,安卓bili服,SR
20311522,斯卡哈,荒*****,安卓bili服,SSR
20311523,骑士迪昂,王*****,安卓bili服,SR
20311524,斯卡哈,容*****,安卓bili服,SSR
20311525,齐格飞,l*****,安卓bili服,SR
