id,info,rname,sname,star
9443609,玛尔达,u*****,ios服,SR
9443610,斯忒诺,r*****,安卓bili服,SR
9443611,伊丽莎白·巴托里,翠*****,ios服,SR
9443612,斯忒诺,H*****,ios服,SR
9443613,迦尔纳,4*****,安卓bili服,SSR
9443614,卡米拉,m*****,安卓bili服,SR
9443615,伊丽莎白·巴托里,宝*****,ios服,SR
9443616,阿斯托尔福,z*****,安卓bili服,SR
9443617,莫德雷德,凝*****,ios服,SSR
9443618,卫宫〔Assassin〕,没*****,安卓bili服,SR
9443619,诸葛孔明〔埃尔梅罗Ⅱ世〕,V*****,ios服,SSR
9443620,芬恩·麦克库尔,V*****,ios服,SR
9443621,齐格飞,g*****,ios服,SR
9443622,伊丽莎白·巴托里,a*****,ios服,SR
9443623,齐格飞,上*****,安卓bili服,SR
9443624,伊丽莎白·巴托里,1*****,ios服,SR
9443625,芬恩·麦克库尔,j*****,安卓bili服,SR
9443626,骑士迪昂,x*****,安卓bili服,SR
9443627,玉藻猫,e*****,安卓bili服,SR
9443628,莫德雷德,令*****,安卓bili服,SSR
9443629,齐格飞,睡*****,安卓bili服,SR
9443630,罗摩,B*****,ios服,SR
9443631,齐格飞,凌*****,安卓bili服,SR
9443632,海伦娜·布拉瓦茨基,u*****,ios服,SR
9443633,齐格飞,神*****,安卓bili服,SR
9443634,玉藻猫,5*****,安卓bili服,SR
9443635,阿蒂拉,5*****,安卓bili服,SSR
9443636,卡米拉,X*****,ios服,SR
9443637,卡米拉,k*****,ios服,SR
9443638,兰斯洛特,w*****,ios服,SR
9443639,卫宫〔Assassin〕,骆*****,安卓bili服,SR
9443640,阿蒂拉,1*****,安卓bili服,SSR
9443641,罗摩,程*****,安卓bili服,SR
9443642,玛尔达,G*****,安卓bili服,SR
9443643,玛尔达,S*****,安卓bili服,SR
9443644,齐格飞,塔*****,安卓bili服,SR
9443645,罗摩,w*****,ios服,SR
9443646,坂田金时,命*****,ios服,SSR
9443647,弗朗西斯·德雷克,封*****,安卓bili服,SSR
9443648,兰斯洛特,e*****,ios服,SR
9443649,迦尔纳,天*****,ios服,SSR
9443650,坂田金时,t*****,ios服,SSR
9443651,骑士迪昂,d*****,安卓bili服,SR
9443652,坂田金时,u*****,ios服,SSR
9443653,芬恩·麦克库尔,g*****,ios服,SR
9443654,阿周那,i*****,安卓bili服,SSR
9443655,贝奥武夫,恨*****,安卓bili服,SR
9443656,童谣,7*****,ios服,SR
9443657,贝奥武夫,z*****,ios服,SR
9443658,弗兰肯斯坦,许*****,安卓bili服,SR
9443659,芬恩·麦克库尔,a*****,ios服,SR
9443660,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9443661,玛尔达,F*****,ios服,SR
9443662,兰斯洛特,D*****,ios服,SR
9443663,阿周那,f*****,安卓bili服,SSR
9443664,赫拉克勒斯,C*****,安卓bili服,SR
9443665,弗朗西斯·德雷克,江*****,安卓bili服,SSR
9443666,卡米拉,江*****,安卓bili服,SR
9443667,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
9443668,坂田金时,q*****,安卓bili服,SSR
9443669,骑士迪昂,w*****,ios服,SR
9443670,童谣,申*****,安卓bili服,SR
9443671,卫宫,d*****,ios服,SR
9443672,卫宫,上*****,安卓bili服,SR
9443673,阿尔托莉雅·潘德拉贡,王*****,安卓联运服,SSR
9443674,玉藻前,h*****,ios服,SSR
9443675,阿塔兰忒,1*****,安卓bili服,SR
9443676,卡米拉,傲*****,安卓联运服,SR
9443677,海伦娜·布拉瓦茨基,凝*****,ios服,SR
9443678,玛尔达,e*****,安卓bili服,SR
9443679,玉藻猫,优*****,ios服,SR
9443680,玉藻猫,x*****,安卓bili服,SR
9443681,安妮·伯妮＆玛莉·瑞德,岚*****,安卓bili服,SR
9443682,玉藻猫,凡*****,安卓bili服,SR
9443683,玉藻猫,z*****,安卓bili服,SR
9443684,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
9443685,芬恩·麦克库尔,a*****,安卓bili服,SR
9443686,坂田金时,e*****,ios服,SSR
9443687,玛尔达,y*****,安卓bili服,SR
9443688,弗兰肯斯坦,9*****,ios服,SR
9443689,卫宫〔Assassin〕,9*****,ios服,SR
9443690,斯忒诺,4*****,安卓bili服,SR
9443691,齐格飞,4*****,安卓bili服,SR
9443692,斯忒诺,e*****,安卓bili服,SR
9443693,玉藻猫,e*****,安卓bili服,SR
9443694,坂田金时,1*****,安卓bili服,SSR
9443695,兰斯洛特,空*****,安卓bili服,SR
9443696,兰斯洛特,r*****,ios服,SR
9443697,坂田金时,粱*****,ios服,SSR
9443698,兰斯洛特,Y*****,ios服,SR
9443699,童谣,q*****,安卓bili服,SR
9443700,童谣,风*****,安卓bili服,SR
9443701,阿斯托尔福,k*****,ios服,SR
9443702,赫拉克勒斯,w*****,ios服,SR
9443703,童谣,1*****,安卓bili服,SR
9443704,童谣,s*****,安卓bili服,SR
9443705,骑士迪昂,四*****,安卓bili服,SR
9443706,托马斯·爱迪生,4*****,安卓bili服,SR
9443707,玉藻猫,4*****,安卓bili服,SR
9443708,坂田金时,朱*****,安卓bili服,SSR
