id,info,rname,sname,star
20144294,兰斯洛特,4*****,安卓bili服,SR
20144295,卫宫,h*****,安卓bili服,SR
20144296,斯卡哈,h*****,安卓bili服,SSR
20144297,斯卡哈,r*****,安卓bili服,SSR
20144298,赫拉克勒斯,p*****,安卓bili服,SR
20144299,斯卡哈,T*****,安卓bili服,SSR
20144300,玛尔达,0*****,安卓bili服,SR
20144301,斯卡哈,爱*****,安卓联运服,SSR
20144302,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
20144303,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
20144304,阿塔兰忒,1*****,ios服,SR
20144305,斯卡哈,6*****,ios服,SSR
20144306,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
20144307,伊丽莎白·巴托里,L*****,ios服,SR
20144308,伊丽莎白·巴托里,扈*****,安卓bili服,SR
20144309,伊丽莎白·巴托里,一*****,安卓bili服,SR
20144310,卫宫,6*****,ios服,SR
20144311,兰斯洛特,i*****,安卓bili服,SR
20144312,兰斯洛特,g*****,安卓bili服,SR
20144313,玉藻猫,u*****,ios服,SR
20144314,斯卡哈,a*****,ios服,SSR
20144315,芬恩·麦克库尔,六*****,ios服,SR
20144316,弗兰肯斯坦,0*****,ios服,SR
20144317,童谣,s*****,ios服,SR
20144318,卫宫〔Assassin〕,g*****,安卓bili服,SR
20144319,阿斯托尔福,g*****,安卓bili服,SR
20144320,斯卡哈,o*****,安卓bili服,SSR
20144321,玉藻猫,1*****,安卓bili服,SR
20144322,弗拉德三世,x*****,安卓bili服,SSR
20144323,阿塔兰忒,风*****,安卓bili服,SR
20144324,斯卡哈,[*****,安卓联运服,SSR
