id,info,rname,sname,star
20040004,斯忒诺,好*****,ios服,SR
20040005,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
20040006,玛丽·安托瓦内特,2*****,ios服,SR
20040007,诸葛孔明〔埃尔梅罗Ⅱ世〕,芽*****,安卓bili服,SSR
20040008,贝奥武夫,a*****,安卓bili服,SR
20040009,齐格飞,慎*****,安卓联运服,SR
20040010,赫拉克勒斯,3*****,安卓bili服,SR
20040011,卡米拉,d*****,ios服,SR
20040012,兰斯洛特,g*****,安卓bili服,SR
20040013,芬恩·麦克库尔,m*****,安卓bili服,SR
20040014,伊丽莎白·巴托里,m*****,安卓bili服,SR
20040015,赫拉克勒斯,没*****,安卓bili服,SR
20040016,罗摩,w*****,安卓bili服,SR
20040017,斯忒诺,零*****,安卓bili服,SR
20040018,贝奥武夫,m*****,安卓bili服,SR
20040019,赫拉克勒斯,h*****,安卓bili服,SR
20040020,斯卡哈,发*****,安卓bili服,SSR
20040021,斯卡哈,比*****,安卓bili服,SSR
20040022,海伦娜·布拉瓦茨基,比*****,安卓bili服,SR
20040023,玉藻猫,h*****,安卓bili服,SR
20040024,贝奥武夫,颤*****,安卓bili服,SR
20040025,玉藻前,f*****,安卓bili服,SSR
20040026,卡米拉,f*****,安卓bili服,SR
20040027,斯卡哈,s*****,ios服,SSR
20040028,卫宫〔Assassin〕,月*****,安卓bili服,SR
20040029,贝奥武夫,E*****,ios服,SR
20040030,玛丽·安托瓦内特,想*****,安卓bili服,SR
20040031,罗摩,想*****,安卓bili服,SR
20040032,阿塔兰忒,消*****,安卓bili服,SR
20040033,斯卡哈,J*****,ios服,SSR
20040034,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
