id,info,rname,sname,star
15399137,童谣,タ*****,安卓联运服,SR
15399138,斯忒诺,令*****,ios服,SR
15399139,李书文,L*****,安卓bili服,SR
15399140,阿斯托尔福,高*****,安卓bili服,SR
15399141,兰斯洛特,高*****,安卓bili服,SR
15399142,阿蒂拉,S*****,ios服,SSR
15399143,玛尔达,s*****,安卓联运服,SR
15399144,卫宫〔Assassin〕,E*****,安卓bili服,SR
15399145,玛丽·安托瓦内特,远*****,ios服,SR
15399146,李书文,高*****,ios服,SR
15399147,玄奘三藏,依*****,安卓bili服,SSR
15399148,玄奘三藏,6*****,ios服,SSR
15399149,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
15399150,李书文,哥*****,安卓bili服,SR
15399151,弗拉德三世,残*****,ios服,SSR
15399152,李书文,花*****,ios服,SR
15399153,李书文,a*****,安卓bili服,SR
15399154,迦尔纳,哈*****,安卓bili服,SSR
15399155,玄奘三藏,a*****,ios服,SSR
15399156,斯忒诺,对*****,安卓bili服,SR
15399157,玉藻猫,对*****,安卓bili服,SR
15399158,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
15399159,齐格飞,b*****,安卓bili服,SR
15399160,李书文,兔*****,安卓bili服,SR
15399161,齐格飞,段*****,安卓bili服,SR
15399162,李书文,盛*****,安卓bili服,SR
15399163,李书文,盛*****,安卓bili服,SR
15399164,玄奘三藏,艾*****,安卓bili服,SSR
15399165,玄奘三藏,王*****,ios服,SSR
15399166,斯忒诺,m*****,安卓bili服,SR
15399167,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
