id,info,rname,sname,star
12843899,卡米拉,申*****,安卓bili服,SR
12843900,赫拉克勒斯,a*****,安卓bili服,SR
12843901,酒吞童子,a*****,安卓bili服,SSR
12843902,开膛手杰克,h*****,安卓bili服,SSR
12843903,卫宫,E*****,ios服,SR
12843904,贝奥武夫,大*****,ios服,SR
12843905,南丁格尔,无*****,ios服,SSR
12843906,玉藻前,9*****,安卓bili服,SSR
12843907,斯忒诺,9*****,安卓bili服,SR
12843908,阿塔兰忒,z*****,安卓bili服,SR
12843909,酒吞童子,银*****,安卓bili服,SSR
12843910,南丁格尔,D*****,安卓bili服,SSR
12843911,玉藻猫,c*****,ios服,SR
12843912,斯忒诺,沧*****,安卓bili服,SR
12843913,伊丽莎白·巴托里,3*****,安卓bili服,SR
12843914,齐格飞,时*****,安卓bili服,SR
12843915,弗兰肯斯坦,o*****,安卓bili服,SR
12843916,罗摩,好*****,安卓bili服,SR
12843917,贝奥武夫,诗*****,安卓bili服,SR
12843918,玛丽·安托瓦内特,兴*****,安卓bili服,SR
12843919,阿蒂拉,兴*****,安卓bili服,SSR
12843920,玛尔达,你*****,安卓bili服,SR
12843921,伊丽莎白·巴托里,D*****,安卓bili服,SR
12843922,贝奥武夫,c*****,安卓bili服,SR
12843923,兰斯洛特,3*****,安卓bili服,SR
12843924,骑士迪昂,通*****,安卓bili服,SR
12843925,卫宫,k*****,安卓bili服,SR
12843926,酒吞童子,5*****,ios服,SSR
12843927,卫宫,5*****,ios服,SR
12843928,玛丽·安托瓦内特,2*****,安卓联运服,SR
12843929,童谣,森*****,安卓联运服,SR
