id,info,rname,sname,star
15384046,李书文,6*****,安卓bili服,SR
15384047,伊丽莎白·巴托里,e*****,安卓bili服,SR
15384048,李书文,0*****,安卓bili服,SR
15384049,童谣,2*****,安卓bili服,SR
15384050,伊丽莎白·巴托里,O*****,ios服,SR
15384051,弗兰肯斯坦,v*****,安卓bili服,SR
15384052,伊丽莎白·巴托里,帕*****,安卓联运服,SR
15384053,卡米拉,n*****,安卓bili服,SR
15384054,卡米拉,p*****,安卓bili服,SR
15384055,弗拉德三世,6*****,安卓bili服,SSR
15384056,弗拉德三世,S*****,安卓bili服,SSR
15384057,贝奥武夫,冰*****,安卓bili服,SR
15384058,卫宫,冰*****,安卓bili服,SR
15384059,卡米拉,让*****,ios服,SR
15384060,阿斯托尔福,樱*****,安卓bili服,SR
15384061,玄奘三藏,千*****,安卓bili服,SSR
15384062,芬恩·麦克库尔,末*****,安卓bili服,SR
15384063,卫宫〔Assassin〕,末*****,安卓bili服,SR
15384064,斯忒诺,熏*****,ios服,SR
15384065,齐格飞,抹*****,安卓bili服,SR
15384066,诸葛孔明〔埃尔梅罗Ⅱ世〕,鬼*****,安卓bili服,SSR
15384067,玛尔达,c*****,安卓bili服,SR
15384068,齐格飞,d*****,安卓bili服,SR
15384069,海伦娜·布拉瓦茨基,四*****,安卓bili服,SR
15384070,齐格飞,蓦*****,安卓联运服,SR
15384071,童谣,1*****,安卓bili服,SR
15384072,美狄亚〔Lily〕,1*****,安卓bili服,SR
15384073,玛丽·安托瓦内特,シ*****,ios服,SR
15384074,伊丽莎白·巴托里,墨*****,安卓联运服,SR
15384075,玛尔达,y*****,安卓bili服,SR
15384076,迦尔纳,6*****,安卓bili服,SSR
15384077,玄奘三藏,a*****,ios服,SSR
15384078,迦尔纳,祈*****,安卓bili服,SSR
15384079,玉藻猫,帝*****,安卓bili服,SR
15384080,玉藻前,d*****,安卓bili服,SSR
15384081,南丁格尔,H*****,ios服,SSR
15384082,兰斯洛特,4*****,ios服,SR
15384083,赫拉克勒斯,弗*****,安卓bili服,SR
15384084,李书文,9*****,ios服,SR
15384085,玄奘三藏,寒*****,安卓bili服,SSR
15384086,伊丽莎白·巴托里,6*****,ios服,SR
15384087,阿蒂拉,z*****,安卓bili服,SSR
15384088,李书文,给*****,ios服,SR
15384089,骑士迪昂,金*****,ios服,SR
15384090,阿斯托尔福,8*****,ios服,SR
15384091,阿斯托尔福,4*****,安卓bili服,SR
15384092,玄奘三藏,夜*****,ios服,SSR
15384093,伊丽莎白·巴托里,高*****,安卓联运服,SR
15384094,李书文,6*****,安卓bili服,SR
15384095,卡米拉,5*****,ios服,SR
15384096,李书文,t*****,安卓bili服,SR
15384097,玉藻猫,t*****,安卓bili服,SR
15384098,弗朗西斯·德雷克,果*****,安卓联运服,SSR
15384099,玉藻前,d*****,安卓bili服,SSR
15384100,卫宫,f*****,安卓bili服,SR
15384101,玄奘三藏,1*****,ios服,SSR
15384102,阿斯托尔福,无*****,安卓联运服,SR
15384103,卡米拉,i*****,安卓bili服,SR
15384104,弗拉德三世,4*****,ios服,SSR
15384105,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
15384106,李书文,0*****,安卓bili服,SR
15384107,李书文,M*****,安卓bili服,SR
15384108,玛尔达,拦*****,ios服,SR
15384109,卫宫〔Assassin〕,t*****,安卓bili服,SR
15384110,骑士迪昂,Y*****,ios服,SR
15384111,李书文,u*****,安卓bili服,SR
15384112,玛尔达,p*****,ios服,SR
15384113,斯忒诺,红*****,ios服,SR
15384114,李书文,寒*****,安卓bili服,SR
15384115,芬恩·麦克库尔,J*****,ios服,SR
15384116,斯忒诺,乔*****,ios服,SR
15384117,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
15384118,阿斯托尔福,S*****,ios服,SR
15384119,李书文,我*****,ios服,SR
15384120,李书文,1*****,ios服,SR
15384121,玛丽·安托瓦内特,a*****,安卓bili服,SR
15384122,玄奘三藏,q*****,安卓bili服,SSR
15384123,李书文,i*****,安卓bili服,SR
15384124,芬恩·麦克库尔,X*****,安卓bili服,SR
15384125,兰斯洛特,9*****,安卓bili服,SR
15384126,卫宫,某*****,安卓bili服,SR
15384127,李书文,X*****,安卓bili服,SR
15384128,童谣,p*****,安卓bili服,SR
15384129,贝奥武夫,c*****,安卓bili服,SR
15384130,赫拉克勒斯,y*****,安卓bili服,SR
15384131,李书文,1*****,安卓bili服,SR
15384132,托马斯·爱迪生,e*****,安卓bili服,SR
15384133,骑士迪昂,S*****,安卓联运服,SR
15384134,芬恩·麦克库尔,休*****,ios服,SR
15384135,贝奥武夫,一*****,安卓bili服,SR
15384136,玄奘三藏,e*****,安卓bili服,SSR
15384137,卫宫,h*****,安卓bili服,SR
15384138,李书文,北*****,安卓bili服,SR
15384139,赫拉克勒斯,飞*****,安卓bili服,SR
15384140,玛尔达,飞*****,安卓bili服,SR
15384141,卡米拉,姬*****,安卓bili服,SR
15384142,尼古拉·特斯拉,姬*****,安卓bili服,SSR
15384143,斯忒诺,c*****,安卓bili服,SR
15384144,李书文,宝*****,ios服,SR
15384145,玄奘三藏,0*****,安卓bili服,SSR
