id,info,rname,sname,star
15273897,莫德雷德,r*****,安卓bili服,SSR
15273898,贞德,c*****,安卓bili服,SSR
15273899,骑士迪昂,c*****,安卓bili服,SR
15273900,阿斯托尔福,风*****,安卓联运服,SR
15273901,贞德,t*****,安卓bili服,SSR
15273902,卫宫〔Assassin〕,0*****,ios服,SR
15273903,玄奘三藏,風*****,安卓bili服,SSR
15273904,童谣,塔*****,安卓bili服,SR
15273905,赫拉克勒斯,1*****,安卓bili服,SR
15273906,阿斯托尔福,崇*****,安卓bili服,SR
15273907,李书文,i*****,安卓bili服,SR
15273908,玄奘三藏,百*****,安卓联运服,SSR
15273909,玄奘三藏,风*****,安卓bili服,SSR
15273910,贝奥武夫,c*****,ios服,SR
15273911,莫德雷德,v*****,安卓bili服,SSR
15273912,李书文,氪*****,安卓bili服,SR
15273913,罗摩,f*****,ios服,SR
15273914,南丁格尔,4*****,安卓bili服,SSR
15273915,玄奘三藏,大*****,ios服,SSR
15273916,李书文,Y*****,ios服,SR
15273917,阿尔托莉雅·潘德拉贡,雁*****,安卓bili服,SSR
15273918,齐格飞,o*****,安卓bili服,SR
15273919,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
15273920,李书文,一*****,安卓bili服,SR
15273921,卡米拉,3*****,安卓bili服,SR
15273922,尼古拉·特斯拉,w*****,安卓bili服,SSR
15273923,贞德,0*****,ios服,SSR
15273924,卡米拉,8*****,安卓bili服,SR
15273925,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
15273926,南丁格尔,t*****,安卓bili服,SSR
15273927,斯忒诺,q*****,安卓bili服,SR
15273928,玄奘三藏,i*****,安卓bili服,SSR
15273929,卫宫,q*****,安卓bili服,SR
15273930,李书文,i*****,安卓bili服,SR
15273931,玄奘三藏,i*****,安卓bili服,SSR
15273932,斯忒诺,6*****,安卓bili服,SR
15273933,南丁格尔,z*****,安卓bili服,SSR
15273934,卡米拉,z*****,安卓bili服,SR
15273935,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
15273936,玉藻前,H*****,ios服,SSR
15273937,玉藻前,元*****,安卓联运服,SSR
15273938,骑士迪昂,a*****,安卓bili服,SR
15273939,齐格飞,猫*****,ios服,SR
15273940,李书文,黑*****,安卓bili服,SR
15273941,玉藻猫,执*****,安卓联运服,SR
15273942,骑士迪昂,b*****,ios服,SR
15273943,赫拉克勒斯,D*****,ios服,SR
15273944,海伦娜·布拉瓦茨基,楚*****,安卓bili服,SR
15273945,芬恩·麦克库尔,千*****,ios服,SR
15273946,李书文,a*****,安卓bili服,SR
15273947,尼古拉·特斯拉,3*****,安卓bili服,SSR
15273948,卫宫,s*****,ios服,SR
15273949,卫宫〔Assassin〕,1*****,ios服,SR
15273950,李书文,w*****,ios服,SR
15273951,俄里翁,十*****,安卓bili服,SSR
15273952,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
15273953,玄奘三藏,黑*****,ios服,SSR
15273954,诸葛孔明〔埃尔梅罗Ⅱ世〕,豪*****,安卓bili服,SSR
15273955,罗摩,豪*****,安卓bili服,SR
15273956,李书文,洁*****,安卓bili服,SR
15273957,玉藻猫,A*****,安卓联运服,SR
15273958,玄奘三藏,g*****,安卓bili服,SSR
15273959,卫宫,s*****,安卓bili服,SR
15273960,伊丽莎白·巴托里,s*****,安卓bili服,SR
15273961,玉藻猫,远*****,安卓bili服,SR
15273962,南丁格尔,b*****,安卓bili服,SSR
15273963,卡米拉,雾*****,安卓bili服,SR
15273964,玛丽·安托瓦内特,哈*****,安卓bili服,SR
15273965,李书文,一*****,安卓bili服,SR
15273966,玄奘三藏,大*****,ios服,SSR
15273967,罗摩,织*****,安卓bili服,SR
15273968,美狄亚〔Lily〕,8*****,安卓bili服,SR
15273969,伊丽莎白·巴托里,8*****,安卓bili服,SR
15273970,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
15273971,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
15273972,玛丽·安托瓦内特,b*****,ios服,SR
15273973,李书文,椰*****,安卓bili服,SR
15273974,阿周那,莘*****,安卓bili服,SSR
15273975,芬恩·麦克库尔,莘*****,安卓bili服,SR
15273976,李书文,e*****,ios服,SR
15273977,伊丽莎白·巴托里,c*****,安卓bili服,SR
15273978,南丁格尔,4*****,安卓bili服,SSR
15273979,卡米拉,艾*****,安卓联运服,SR
15273980,玛尔达,艾*****,安卓联运服,SR
15273981,卫宫,h*****,安卓bili服,SR
15273982,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15273983,齐格飞,1*****,安卓bili服,SR
15273984,玉藻猫,米*****,安卓bili服,SR
15273985,赫拉克勒斯,嘿*****,安卓联运服,SR
15273986,李书文,q*****,安卓bili服,SR
15273987,卫宫〔Assassin〕,楚*****,安卓bili服,SR
15273988,伊丽莎白·巴托里,不*****,安卓联运服,SR
15273989,贞德,x*****,ios服,SSR
15273990,莫德雷德,m*****,安卓bili服,SSR
15273991,玛尔达,d*****,安卓bili服,SR
15273992,卡米拉,d*****,安卓bili服,SR
15273993,李书文,大*****,ios服,SR
15273994,弗兰肯斯坦,A*****,安卓bili服,SR
15273995,玛丽·安托瓦内特,红*****,安卓bili服,SR
15273996,芬恩·麦克库尔,p*****,ios服,SR
