id,info,rname,sname,star
29598502,骑士迪昂,2*****,ios服,SR
29598503,齐格飞,2*****,ios服,SR
29598504,骑士迪昂,3*****,ios服,SR
29598505,卡米拉,3*****,ios服,SR
29598506,卫宫,E*****,ios服,SR
29598507,卡米拉,5*****,ios服,SR
29598508,卡米拉,f*****,ios服,SR
29598509,玛丽·安托瓦内特,3*****,ios服,SR
29598510,童谣,卡*****,安卓bili服,SR
29598511,阿斯托尔福,Y*****,ios服,SR
29598512,斯忒诺,1*****,ios服,SR
29598513,齐格飞,0*****,ios服,SR
29598514,伊丽莎白·巴托里,0*****,ios服,SR
29598515,赫拉克勒斯,3*****,安卓bili服,SR
29598516,赫拉克勒斯,o*****,安卓bili服,SR
29598517,骑士迪昂,o*****,安卓bili服,SR
29598518,玛丽·安托瓦内特,o*****,安卓bili服,SR
29598519,斯忒诺,o*****,安卓bili服,SR
29598520,阿斯托尔福,木*****,安卓bili服,SR
29598521,阿斯托尔福,a*****,安卓bili服,SR
29598522,卡米拉,0*****,ios服,SR
29598523,兰斯洛特,神*****,安卓bili服,SR
29598524,玉藻猫,c*****,ios服,SR
29598525,玉藻猫,5*****,安卓bili服,SR
29598526,罗摩,K*****,ios服,SR
29598527,骑士迪昂,5*****,ios服,SR
29598528,玛尔达,i*****,ios服,SR
29598529,齐格飞,1*****,ios服,SR
29598530,玛丽·安托瓦内特,c*****,ios服,SR
29598531,迦尔纳,咕*****,ios服,SSR
29598532,玉藻猫,8*****,安卓bili服,SR
29598533,卫宫,1*****,ios服,SR
29598534,卫宫〔Assassin〕,木*****,安卓联运服,SR
29598535,卡米拉,O*****,ios服,SR
29598536,玛尔达,3*****,ios服,SR
29598537,齐格飞,3*****,ios服,SR
29598538,玛尔达,3*****,ios服,SR
29598539,卫宫,E*****,ios服,SR
29598540,玛丽·安托瓦内特,K*****,安卓bili服,SR
29598541,芬恩·麦克库尔,魔*****,安卓联运服,SR
29598542,伊丽莎白·巴托里,B*****,安卓bili服,SR
29598543,齐格飞,g*****,安卓bili服,SR
29598544,齐格飞,u*****,ios服,SR
29598545,斯忒诺,u*****,ios服,SR
29598546,骑士迪昂,g*****,ios服,SR
29598547,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
29598548,斯忒诺,u*****,ios服,SR
29598549,玛丽·安托瓦内特,u*****,ios服,SR
29598550,斯忒诺,C*****,ios服,SR
29598551,玛尔达,q*****,ios服,SR
29598552,玛丽·安托瓦内特,西*****,ios服,SR
29598553,骑士迪昂,6*****,ios服,SR
29598554,卫宫,9*****,ios服,SR
29598555,阿斯托尔福,c*****,ios服,SR
29598556,玛尔达,1*****,安卓bili服,SR
29598557,玉藻猫,1*****,安卓bili服,SR
29598558,阿尔托莉雅·潘德拉贡,艾*****,安卓bili服,SSR
29598559,弗兰肯斯坦,非*****,ios服,SR
29598560,玛丽·安托瓦内特,1*****,ios服,SR
29598561,赫拉克勒斯,2*****,ios服,SR
29598562,赫拉克勒斯,4*****,安卓bili服,SR
29598563,海伦娜·布拉瓦茨基,N*****,ios服,SR
29598564,卫宫,P*****,ios服,SR
29598565,玛丽·安托瓦内特,U*****,ios服,SR
29598566,玉藻猫,4*****,ios服,SR
29598567,卡米拉,x*****,安卓bili服,SR
29598568,斯忒诺,随*****,ios服,SR
29598569,玛尔达,h*****,安卓bili服,SR
29598570,玛尔达,h*****,安卓bili服,SR
29598571,迦尔纳,小*****,安卓bili服,SSR
29598572,玉藻猫,7*****,ios服,SR
29598573,齐格飞,S*****,ios服,SR
29598574,斯忒诺,J*****,ios服,SR
29598575,齐格飞,4*****,ios服,SR
29598576,骑士迪昂,W*****,ios服,SR
29598577,玛丽·安托瓦内特,S*****,安卓bili服,SR
29598578,赫拉克勒斯,1*****,安卓bili服,SR
29598579,玛尔达,1*****,安卓bili服,SR
29598580,阿尔托莉雅·潘德拉贡〔Alter〕,死*****,安卓联运服,SR
29598581,阿蒂拉,龙*****,安卓bili服,SSR
29598582,玛尔达,7*****,ios服,SR
29598583,卫宫〔Assassin〕,硝*****,安卓bili服,SR
29598584,玛丽·安托瓦内特,w*****,ios服,SR
29598585,骑士迪昂,7*****,安卓bili服,SR
29598586,骑士迪昂,c*****,ios服,SR
29598587,伊丽莎白·巴托里,y*****,ios服,SR
29598588,玛尔达,I*****,安卓bili服,SR
29598589,卫宫,y*****,ios服,SR
29598590,玛丽·安托瓦内特,I*****,安卓bili服,SR
29598591,卫宫〔Assassin〕,诸*****,安卓bili服,SR
29598592,卫宫,9*****,ios服,SR
29598593,玉藻猫,9*****,ios服,SR
29598594,罗摩,武*****,安卓bili服,SR
29598595,阿斯托尔福,越*****,ios服,SR
29598596,开膛手杰克,越*****,ios服,SSR
29598597,赫拉克勒斯,5*****,安卓bili服,SR
29598598,齐格飞,4*****,ios服,SR
29598599,骑士迪昂,w*****,安卓bili服,SR
29598600,卡米拉,7*****,ios服,SR
29598601,阿斯托尔福,s*****,ios服,SR
