id,info,rname,sname,star
19553927,诸葛孔明〔埃尔梅罗Ⅱ世〕,明*****,安卓bili服,SSR
19553928,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19553929,玛尔达,7*****,安卓bili服,SR
19553930,斯卡哈,[*****,安卓bili服,SSR
19553931,阿尔托莉雅·潘德拉贡,秦*****,ios服,SSR
19553932,贞德,哈*****,安卓联运服,SSR
19553933,玉藻猫,d*****,安卓bili服,SR
19553934,弗兰肯斯坦,r*****,安卓bili服,SR
19553935,莫德雷德,r*****,ios服,SSR
19553936,女王梅芙,r*****,ios服,SSR
19553937,玛丽·安托瓦内特,L*****,ios服,SR
19553938,伊丽莎白·巴托里,o*****,安卓bili服,SR
19553939,卫宫,鸢*****,安卓bili服,SR
19553940,俄里翁,q*****,安卓bili服,SSR
19553941,罗摩,在*****,ios服,SR
19553942,阿塔兰忒,寤*****,ios服,SR
19553943,罗摩,出*****,安卓bili服,SR
19553944,童谣,꧁*****,安卓bili服,SR
19553945,斯卡哈,e*****,安卓bili服,SSR
19553946,玛丽·安托瓦内特,F*****,ios服,SR
19553947,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
19553948,玛丽·安托瓦内特,e*****,安卓bili服,SR
19553949,罗摩,影*****,安卓bili服,SR
19553950,玛丽·安托瓦内特,9*****,ios服,SR
19553951,斯忒诺,法*****,安卓bili服,SR
19553952,南丁格尔,1*****,ios服,SSR
19553953,赫拉克勒斯,2*****,安卓bili服,SR
19553954,玉藻前,8*****,ios服,SSR
19553955,斯卡哈,7*****,安卓bili服,SSR
19553956,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
19553957,尼禄·克劳狄乌斯,佩*****,安卓bili服,SR
19553958,玉藻前,佩*****,安卓bili服,SSR
19553959,斯忒诺,u*****,安卓bili服,SR
19553960,伊丽莎白·巴托里,5*****,ios服,SR
19553961,尼禄·克劳狄乌斯,冰*****,安卓bili服,SR
19553962,童谣,冰*****,安卓bili服,SR
19553963,阿塔兰忒,6*****,ios服,SR
19553964,弗兰肯斯坦,6*****,ios服,SR
19553965,阿蒂拉,滴*****,ios服,SSR
19553966,芬恩·麦克库尔,专*****,安卓bili服,SR
19553967,贝奥武夫,奔*****,安卓bili服,SR
19553968,弗兰肯斯坦,d*****,安卓bili服,SR
19553969,卫宫,u*****,安卓bili服,SR
19553970,玛丽·安托瓦内特,c*****,安卓bili服,SR
19553971,芬恩·麦克库尔,我*****,安卓bili服,SR
19553972,罗摩,吃*****,安卓bili服,SR
19553973,斯卡哈,q*****,ios服,SSR
19553974,赫拉克勒斯,t*****,安卓bili服,SR
19553975,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
19553976,阿斯托尔福,这*****,ios服,SR
19553977,弗兰肯斯坦,碎*****,ios服,SR
19553978,卫宫〔Assassin〕,n*****,安卓bili服,SR
19553979,斯忒诺,a*****,安卓bili服,SR
19553980,骑士迪昂,a*****,安卓bili服,SR
19553981,斯卡哈,2*****,安卓bili服,SSR
19553982,赫拉克勒斯,鶸*****,安卓bili服,SR
19553983,玛丽·安托瓦内特,6*****,安卓bili服,SR
19553984,卫宫,忆*****,安卓bili服,SR
19553985,伊丽莎白·巴托里,h*****,安卓bili服,SR
19553986,伊丽莎白·巴托里,爱*****,安卓bili服,SR
19553987,尼古拉·特斯拉,r*****,安卓bili服,SSR
19553988,玛丽·安托瓦内特,a*****,安卓bili服,SR
19553989,齐格飞,c*****,ios服,SR
19553990,芬恩·麦克库尔,c*****,ios服,SR
19553991,阿斯托尔福,c*****,ios服,SR
19553992,斯卡哈,f*****,安卓bili服,SSR
19553993,伊丽莎白·巴托里,8*****,ios服,SR
19553994,芬恩·麦克库尔,w*****,安卓bili服,SR
19553995,阿塔兰忒,卡*****,ios服,SR
19553996,伊丽莎白·巴托里,l*****,安卓bili服,SR
19553997,伊丽莎白·巴托里,s*****,安卓bili服,SR
19553998,斯卡哈,斯*****,安卓bili服,SSR
19553999,骑士迪昂,碧*****,安卓bili服,SR
19554000,阿塔兰忒,9*****,安卓bili服,SR
19554001,阿周那,星*****,ios服,SSR
19554002,童谣,快*****,安卓bili服,SR
19554003,斯卡哈,m*****,安卓bili服,SSR
19554004,罗摩,s*****,安卓bili服,SR
19554005,伊丽莎白·巴托里,1*****,安卓bili服,SR
19554006,卡米拉,u*****,安卓bili服,SR
19554007,卫宫〔Assassin〕,x*****,ios服,SR
19554008,卫宫,y*****,ios服,SR
19554009,开膛手杰克,我*****,安卓bili服,SSR
19554010,斯卡哈,c*****,安卓bili服,SSR
19554011,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
19554012,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19554013,弗兰肯斯坦,1*****,安卓bili服,SR
19554014,斯卡哈,m*****,安卓bili服,SSR
19554015,卫宫〔Assassin〕,n*****,安卓bili服,SR
19554016,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19554017,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
19554018,玛尔达,乐*****,安卓bili服,SR
19554019,南丁格尔,颤*****,安卓bili服,SSR
19554020,阿塔兰忒,F*****,ios服,SR
19554021,骑士迪昂,兔*****,安卓bili服,SR
19554022,芬恩·麦克库尔,【*****,安卓bili服,SR
19554023,童谣,丘*****,安卓bili服,SR
19554024,贝奥武夫,b*****,安卓bili服,SR
19554025,库·丘林[Alter],a*****,安卓bili服,SSR
19554026,卫宫〔Assassin〕,a*****,安卓bili服,SR
